A;RTSALEDATA;090;20160523 01:15;VALNET;
B;090;2974940;1;20160523 01:15;;3;31;RAILWAY PDE;EASTWOOD;2122;;;20160326;20160509;550000;;R;RESIDENCE;5;;;0;AK435717;
C;090;2974940;1;20160523 01:15;5/SP69320;
D;090;2974940;1;20160523 01:15;P;;;;;;
D;090;2974940;1;20160523 01:15;P;;;;;;
D;090;2974940;1;20160523 01:15;V;;;;;;
D;090;2974940;1;20160523 01:15;V;;;;;;
B;090;860896;2;20160523 01:15;;;3;BEATTIE AVE;DENISTONE EAST;2112;727.2;M;20160318;20160421;1320000;R2;R;RESIDENCE;;EG2;;0;AK426426;
C;090;860896;2;20160523 01:15;A/370411;
D;090;860896;2;20160523 01:15;P;;;;;;
D;090;860896;2;20160523 01:15;P;;;;;;
D;090;860896;2;20160523 01:15;V;;;;;;
D;090;860896;2;20160523 01:15;V;;;;;;
D;090;860896;2;20160523 01:15;V;;;;;;
B;090;877278;3;20160523 01:15;;;4;KENNETH ST;RYDE;2112;560.32;M;20160321;20160505;1450000;R2;R;RESIDENCE;;EU2;;0;AK429123;
C;090;877278;3;20160523 01:15;14/12963;
D;090;877278;3;20160523 01:15;P;;;;;;
D;090;877278;3;20160523 01:15;P;;;;;;
D;090;877278;3;20160523 01:15;V;;;;;;
B;090;866780;4;20160523 01:15;;5;16;COTTONWOOD CRES;MACQUARIE PARK;2113;82.6;M;20160315;20160504;850000;;R;RESIDENCE;5;;;0;AK419831;
C;090;866780;4;20160523 01:15;5/SP5906;
D;090;866780;4;20160523 01:15;P;;;;;;
D;090;866780;4;20160523 01:15;V;;;;;;
B;090;891219;5;20160523 01:15;;11;23;TARANTO RD;MARSFIELD;2122;;;20160317;20160505;712500;;R;RESIDENCE;11;;;0;AK436147;
C;090;891219;5;20160523 01:15;11/SP16926;
D;090;891219;5;20160523 01:15;P;;;;;;
D;090;891219;5;20160523 01:15;V;;;;;;
D;090;891219;5;20160523 01:15;V;;;;;;
