A;RTSALEDATA;247;20160307 01:16;VALNET;
B;247;2656069;1;20160307 01:16;MARDI-GRAS;;1478;THERRIBRI RD;HARPARARY;2390;379.866;H;20150928;20160217;1400000;RU1;3;FARM;;RRC;;0;AK251616;
C;247;2656069;1;20160307 01:16;36/754948;
D;247;2656069;1;20160307 01:16;P;;;;;;
D;247;2656069;1;20160307 01:16;P;;;;;;
D;247;2656069;1;20160307 01:16;V;;;;;;
D;247;2656069;1;20160307 01:16;V;;;;;;
B;247;2654888;2;20160307 01:16;WOOLABRA;;4;VALORBAN LANE;BELLATA;2397;467.1;H;20150706;20160129;1898655;RU1;3;FARM LAND;;RRF;;0;AK256629;
C;247;2654888;2;20160307 01:16;49/753919;
D;247;2654888;2;20160307 01:16;P;;;;;;
D;247;2654888;2;20160307 01:16;P;;;;;;
D;247;2654888;2;20160307 01:16;V;;;;;;
B;247;2657682;3;20160307 01:16;;;120;BARWAN ST;NARRABRI;2390;1012;M;20151221;20160128;320000;B2;R;RESIDENCE;;BNA;;0;AK254137;
C;247;2657682;3;20160307 01:16;7/1121030;
D;247;2657682;3;20160307 01:16;P;;;;;;
D;247;2657682;3;20160307 01:16;V;;;;;;
B;247;2655184;4;20160307 01:16;WAITARA;;439;ROMA LANE;NARRABRI;2390;216.473;H;20151214;20151216;197050;RU1;V;VACANT LAND;;RRE;;0;AK237950;
C;247;2655184;4;20160307 01:16;42/41906 5/753936;
D;247;2655184;4;20160307 01:16;P;;;;;;
D;247;2655184;4;20160307 01:16;P;;;;;;
D;247;2655184;4;20160307 01:16;V;;;;;;
D;247;2655184;4;20160307 01:16;V;;;;;;
D;247;2655184;4;20160307 01:16;V;;;;;;
D;247;2655184;4;20160307 01:16;V;;;;;;
B;247;2655184;5;20160307 01:16;WAITARA;;439;ROMA LANE;NARRABRI;2390;216.473;H;20151214;20151216;662770;RU1;R;RESIDENCE;;RRE;;0;AK237954;
C;247;2655184;5;20160307 01:16;42/41906 5/753936;
D;247;2655184;5;20160307 01:16;P;;;;;;
D;247;2655184;5;20160307 01:16;P;;;;;;
D;247;2655184;5;20160307 01:16;V;;;;;;
D;247;2655184;5;20160307 01:16;V;;;;;;
D;247;2655184;5;20160307 01:16;V;;;;;;
D;247;2655184;5;20160307 01:16;V;;;;;;
B;247;3895480;6;20160307 01:16;;;;HILL ST;BOGGABRI;2382;62.498;H;20151106;20151116;500500;R1;V;VACANT LAND;;ABA;RV;0;AK7582;
C;247;3895480;6;20160307 01:16;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;247;3895480;6;20160307 01:16; 21, 22, 23/A/6432 1, 2, 3, 4, 5, 6, 27, 28, 29, 30, 31, 32, 33/B/6432;
C;247;3895480;6;20160307 01:16; 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20;
C;247;3895480;6;20160307 01:16;, 21, 22/C/6432 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17,;
C;247;3895480;6;20160307 01:16; 18, 19, 20, 21, 22/D/6432 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, ;
C;247;3895480;6;20160307 01:16;14, 15, 16, 17, 18, 19, 20, 21, 22, 23/E/6432 1, 2, 3, 4, 5, 6, 7, 8, ;
C;247;3895480;6;20160307 01:16;9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26,;
C;247;3895480;6;20160307 01:16; 27, 28, 29, 30/F/6432 1, 2, 3, 4, 5, 6, 7, 8, 18, 19, 20, 21, 22, 23,;
C;247;3895480;6;20160307 01:16; 24, 25/G/6432;
B;247;3912169;7;20160307 01:16;;;;ROMA LANE;NARRABRI;2390;202.8;H;20151214;20151216;465180;;V;VACANT LAND;;;;0;AK237952;
C;247;3912169;7;20160307 01:16;41/41906;
D;247;3912169;7;20160307 01:16;P;;;;;;
D;247;3912169;7;20160307 01:16;P;;;;;;
D;247;3912169;7;20160307 01:16;V;;;;;;
B;247;3912780;8;20160307 01:16;;;713;YARRANABEE RD;BAAN BAA;2390;8.998;H;20150928;20160129;2114;;V;VACANT LAND;;;;0;AK247066;
C;247;3912780;8;20160307 01:16;1/1215178;
D;247;3912780;8;20160307 01:16;P;;;;;;
D;247;3912780;8;20160307 01:16;P;;;;;;
D;247;3912780;8;20160307 01:16;V;;;;;;
Z;53;8;16;27;
