A;RTSALEDATA;188;20160620 01:07;VALNET;
B;188;3575515;1;20160620 01:07;;;10;BROWNLEIGH VALE DR;INVERELL;2360;784.9;M;20160421;20160602;210000;R1;R;RESIDENCE;;ATE;;0;AK503160;
C;188;3575515;1;20160620 01:07;5/837364;
D;188;3575515;1;20160620 01:07;P;;;;;;
D;188;3575515;1;20160620 01:07;P;;;;;;
D;188;3575515;1;20160620 01:07;V;;;;;;
D;188;3575515;1;20160620 01:07;V;;;;;;
B;188;1857719;2;20160620 01:07;;;37;CHESTER ST;INVERELL;2360;1012;M;20160512;20160602;208000;R1;R;RESIDENCE;;ATA;;0;AK504522;
C;188;1857719;2;20160620 01:07;3/19346;
D;188;1857719;2;20160620 01:07;P;;;;;;
D;188;1857719;2;20160620 01:07;V;;;;;;
B;188;1857113;3;20160620 01:07;;;26;BENNETT ST;INVERELL;2360;885.2;M;20160217;20160323;375000;R1;R;RESIDENCE;;ATA;;0;AK346011;
C;188;1857113;3;20160620 01:07;A/356780;
D;188;1857113;3;20160620 01:07;P;;;;;;
D;188;1857113;3;20160620 01:07;P;;;;;;
D;188;1857113;3;20160620 01:07;V;;;;;;
D;188;1857113;3;20160620 01:07;V;;;;;;
B;188;3350884;4;20160620 01:07;MYTONA;;154;DELUNGRA BYPASS RD;DELUNGRA;2403;69.903;H;20160502;20160527;550000;RU1;3;FARM;;RRH;;0;AK504518;
C;188;3350884;4;20160620 01:07;157, 193/754847 7005/1061107 Licence 454363;
D;188;3350884;4;20160620 01:07;P;;;;;;
D;188;3350884;4;20160620 01:07;P;;;;;;
D;188;3350884;4;20160620 01:07;V;;;;;;
D;188;3350884;4;20160620 01:07;V;;;;;;
B;188;3939601;5;20160620 01:07;;;;;DELUNGRA;2403;1315.2;M;20130626;20131001;4122000;;3;FARM/RURAL;;;;0;AK449884;
C;188;3939601;5;20160620 01:07;3/226415;
D;188;3939601;5;20160620 01:07;P;;;;;;
D;188;3939601;5;20160620 01:07;P;;;;;;
D;188;3939601;5;20160620 01:07;V;;;;;;
B;188;3908916;6;20160620 01:07;THE TOR;;;AIRLIE BRAKE LANE;BUKKULLA;2360;121.9;H;20150904;20151223;220000;RU1;3;RURAL PROPERTY;;RRB;;0;AK367195;
C;188;3908916;6;20160620 01:07;PT 1/1214959;
D;188;3908916;6;20160620 01:07;P;;;;;;
D;188;3908916;6;20160620 01:07;P;;;;;;
D;188;3908916;6;20160620 01:07;V;;;;;;
D;188;3908916;6;20160620 01:07;V;;;;;;
Z;35;6;6;21;
