A;RTSALEDATA;081;20160314 01:12;VALNET;
B;081;578644;18;20160314 01:12;;;6;BILLEROY AVE;BAULKHAM HILLS;2153;940.7;M;20160120;20160301;1067000;R2;R;RESIDENCE;;AKK;;0;AK274791;
C;081;578644;18;20160314 01:12;1017/245283;
D;081;578644;18;20160314 01:12;P;;;;;;
D;081;578644;18;20160314 01:12;P;;;;;;
D;081;578644;18;20160314 01:12;V;;;;;;
B;081;584923;19;20160314 01:12;;2;7;CONIE AVE;BAULKHAM HILLS;2153;;;20160201;20160224;635000;;R;RESIDENCE;2;;;0;AK259848;
C;081;584923;19;20160314 01:12;2/SP19084;
D;081;584923;19;20160314 01:12;P;;;;;;
D;081;584923;19;20160314 01:12;P;;;;;;
D;081;584923;19;20160314 01:12;V;;;;;;
D;081;584923;19;20160314 01:12;V;;;;;;
B;081;593248;20;20160314 01:12;;;36;GRANGE RD;GLENHAVEN;2156;906.3;M;20160119;20160229;1205000;R2;R;RESIDENCE;;AEE;;0;AK273806;
C;081;593248;20;20160314 01:12;8/803158;
D;081;593248;20;20160314 01:12;P;;;;;;
D;081;593248;20;20160314 01:12;P;;;;;;
D;081;593248;20;20160314 01:12;V;;;;;;
B;081;588150;21;20160314 01:12;;;40;DRESDEN AVE;CASTLE HILL;2154;698;M;20160115;20160226;1530000;R2;R;RESIDENCE;;AGG;;0;AK270069;
C;081;588150;21;20160314 01:12;31/591103;
D;081;588150;21;20160314 01:12;P;;;;;;
D;081;588150;21;20160314 01:12;P;;;;;;
D;081;588150;21;20160314 01:12;V;;;;;;
D;081;588150;21;20160314 01:12;V;;;;;;
B;081;588165;22;20160314 01:12;;;2;ANSON PL;CASTLE HILL;2154;695.6;M;20160117;20160229;1060000;R2;R;RESIDENCE;;AGG;;0;AK271104;
C;081;588165;22;20160314 01:12;21/240036;
D;081;588165;22;20160314 01:12;P;;;;;;
D;081;588165;22;20160314 01:12;V;;;;;;
D;081;588165;22;20160314 01:12;V;;;;;;
B;081;591757;23;20160314 01:12;;;81;GINDURRA AVE;CASTLE HILL;2154;777.5;M;20151127;20160225;1528000;R2;R;RESIDENCE;;AXX;;0;AK272074;
C;081;591757;23;20160314 01:12;63/807887;
D;081;591757;23;20160314 01:12;P;;;;;;
D;081;591757;23;20160314 01:12;P;;;;;;
D;081;591757;23;20160314 01:12;V;;;;;;
D;081;591757;23;20160314 01:12;V;;;;;;
B;081;594484;24;20160314 01:12;;;7;HEATH RD;KELLYVILLE;2155;2.023;H;20150720;20160226;4000000;E4;R;RESIDENCE;;NKE;;0;AK271636;
C;081;594484;24;20160314 01:12;7/250947;
D;081;594484;24;20160314 01:12;P;;;;;;
D;081;594484;24;20160314 01:12;V;;;;;;
D;081;594484;24;20160314 01:12;V;;;;;;
B;081;589278;25;20160314 01:12;;;4;EVERETT PL;ANNANGROVE;2156;1.327;H;20160202;20160229;2300000;RU6;R;RESIDENCE;;RDD;;0;AK271971;
C;081;589278;25;20160314 01:12;19/244450;
D;081;589278;25;20160314 01:12;P;;;;;;
D;081;589278;25;20160314 01:12;P;;;;;;
D;081;589278;25;20160314 01:12;V;;;;;;
D;081;589278;25;20160314 01:12;V;;;;;;
B;081;586825;26;20160314 01:12;;;5;CROWN MEWS;BELLA VISTA;2153;775;M;20151128;20160229;1760000;R2;R;RESIDENCE;;AQQ;;0;AK270911;
C;081;586825;26;20160314 01:12;934/876722;
D;081;586825;26;20160314 01:12;P;;;;;;
D;081;586825;26;20160314 01:12;V;;;;;;
B;081;589504;27;20160314 01:12;;;171;EXCELSIOR AVE;CASTLE HILL;2154;401.8;M;20151123;20160226;990000;R2;R;RESIDENCE;;AGG;;0;AK276718;
C;081;589504;27;20160314 01:12;107/816668;
D;081;589504;27;20160314 01:12;P;;;;;;
D;081;589504;27;20160314 01:12;P;;;;;;
D;081;589504;27;20160314 01:12;V;;;;;;
B;081;597577;28;20160314 01:12;;;7;KARABIL CRES;BAULKHAM HILLS;2153;695.6;M;20160117;20160229;870000;R2;R;RESIDENCE;;AJJ;;0;AK265728;
C;081;597577;28;20160314 01:12;24/230277;
D;081;597577;28;20160314 01:12;P;;;;;;
D;081;597577;28;20160314 01:12;P;;;;;;
D;081;597577;28;20160314 01:12;V;;;;;;
D;081;597577;28;20160314 01:12;V;;;;;;
B;081;603196;29;20160314 01:12;;;28;MERRILONG ST;CASTLE HILL;2154;746.1;M;20151129;20160205;950000;R2;R;RESIDENCE;;AGG;;0;AK259457;
C;081;603196;29;20160314 01:12;6/232733;
D;081;603196;29;20160314 01:12;P;;;;;;
D;081;603196;29;20160314 01:12;P;;;;;;
D;081;603196;29;20160314 01:12;V;;;;;;
B;081;598486;30;20160314 01:12;;;3;KEY CT;BAULKHAM HILLS;2153;739.8;M;20160125;20160307;1010000;R2;R;RESIDENCE;;AJJ;;0;AK276509;
C;081;598486;30;20160314 01:12;36/225841;
D;081;598486;30;20160314 01:12;P;;;;;;
D;081;598486;30;20160314 01:12;V;;;;;;
D;081;598486;30;20160314 01:12;V;;;;;;
B;081;596964;31;20160314 01:12;;15;32;JENNER ST;BAULKHAM HILLS;2153;;;20160205;20160304;675000;;R;RESIDENCE;15;;;0;AK277019;
C;081;596964;31;20160314 01:12;15/SP62479;
D;081;596964;31;20160314 01:12;P;;;;;;
D;081;596964;31;20160314 01:12;P;;;;;;
D;081;596964;31;20160314 01:12;V;;;;;;
B;081;605201;32;20160314 01:12;;;66;NORTHAM DR;NORTH ROCKS;2151;708.2;M;20160118;20160223;1023000;R2;R;RESIDENCE;;ACC;;0;AK272416;
C;081;605201;32;20160314 01:12;16/242803;
D;081;605201;32;20160314 01:12;P;;;;;;
D;081;605201;32;20160314 01:12;P;;;;;;
D;081;605201;32;20160314 01:12;V;;;;;;
D;081;605201;32;20160314 01:12;V;;;;;;
B;081;599994;33;20160314 01:12;;;2;LEXINGTON DR;BELLA VISTA;2153;2.868;H;20151215;20160122;20650000;B7;3;COMMERCIAL;;NBP;;0;AK203674;
C;081;599994;33;20160314 01:12;701/1000143;
D;081;599994;33;20160314 01:12;P;;;;;;
D;081;599994;33;20160314 01:12;V;;;;;;
B;081;600130;34;20160314 01:12;;;15;LIND AVE;OATLANDS;2117;999.1;M;20151128;20160216;1500000;R2;R;RESIDENCE;;ABB;;0;AK271794;
C;081;600130;34;20160314 01:12;23/23885;
D;081;600130;34;20160314 01:12;P;;;;;;
D;081;600130;34;20160314 01:12;V;;;;;;
B;081;616678;35;20160314 01:12;;;11;SYLVAN GR;GLENHAVEN;2156;900;M;20151215;20160304;1650000;R2;R;RESIDENCE;;AEE;;0;AK267605;
C;081;616678;35;20160314 01:12;21/819332;
D;081;616678;35;20160314 01:12;P;;;;;;
D;081;616678;35;20160314 01:12;P;;;;;;
D;081;616678;35;20160314 01:12;V;;;;;;
D;081;616678;35;20160314 01:12;V;;;;;;
D;081;616678;35;20160314 01:12;V;;;;;;
B;081;611351;36;20160314 01:12;;;54;PYE AVE;NORTHMEAD;2152;695.6;M;20160114;20160225;1200000;R2;R;RESIDENCE;;ANN;;0;AK272407;
C;081;611351;36;20160314 01:12;137/235992;
D;081;611351;36;20160314 01:12;P;;;;;;
D;081;611351;36;20160314 01:12;P;;;;;;
D;081;611351;36;20160314 01:12;V;;;;;;
D;081;611351;36;20160314 01:12;V;;;;;;
B;081;611551;37;20160314 01:12;;;11;RADISSON PL;KELLYVILLE;2155;706;M;20160120;20160302;1080000;R2;R;RESIDENCE;;AZZ;;0;AK266063;
C;081;611551;37;20160314 01:12;2506/873881;
D;081;611551;37;20160314 01:12;P;;;;;;
D;081;611551;37;20160314 01:12;V;;;;;;
D;081;611551;37;20160314 01:12;V;;;;;;
B;081;612422;38;20160314 01:12;;;3;RIDGEMONT CL;WEST PENNANT HILLS;2125;2127;M;20151105;20160229;3050000;R2;R;RESIDENCE;;ADD;;0;AK269432;
C;081;612422;38;20160314 01:12;23/736172;
D;081;612422;38;20160314 01:12;P;;;;;;
D;081;612422;38;20160314 01:12;P;;;;;;
D;081;612422;38;20160314 01:12;V;;;;;;
D;081;612422;38;20160314 01:12;V;;;;;;
B;081;613177;39;20160314 01:12;;;3;ROSS PL;KELLYVILLE;2155;2.059;H;20151030;20160229;1300000;E4;R;RESIDENCE;;NKE;;0;AK264429;
C;081;613177;39;20160314 01:12;1/853451;
D;081;613177;39;20160314 01:12;P;;;;;;
D;081;613177;39;20160314 01:12;V;;;;;;
B;081;613339;40;20160314 01:12;;;27;ROYAL OAK PL;WEST PENNANT HILLS;2125;1188;M;20160120;20160226;1860000;E4;R;RESIDENCE;;LIV;;0;AK257260;
C;081;613339;40;20160314 01:12;8/777047;
D;081;613339;40;20160314 01:12;P;;;;;;
D;081;613339;40;20160314 01:12;P;;;;;;
D;081;613339;40;20160314 01:12;V;;;;;;
D;081;613339;40;20160314 01:12;V;;;;;;
B;081;617030;41;20160314 01:12;;;14;TAMBOURA AVE;BAULKHAM HILLS;2153;758.8;M;20160112;20160223;925000;R2;R;RESIDENCE;;AJJ;;0;AK269768;
C;081;617030;41;20160314 01:12;423/238447;
D;081;617030;41;20160314 01:12;P;;;;;;
D;081;617030;41;20160314 01:12;V;;;;;;
D;081;617030;41;20160314 01:12;V;;;;;;
B;081;622310;42;20160314 01:12;;;62;WOODHILL ST;CASTLE HILL;2154;929.5;M;20160119;20160301;1200000;R2;R;RESIDENCE;;AGG;;0;AK270830;
C;081;622310;42;20160314 01:12;16/238114;
D;081;622310;42;20160314 01:12;P;;;;;;
D;081;622310;42;20160314 01:12;P;;;;;;
D;081;622310;42;20160314 01:12;V;;;;;;
D;081;622310;42;20160314 01:12;V;;;;;;
B;081;617335;43;20160314 01:12;DENTAL PRACTICE;;3;TAYLOR ST;WEST PENNANT HILLS;2125;839.9;M;20160122;20160229;1200000;R2;3;COMMERCIAL PR;;ADD;;0;AK269411;
C;081;617335;43;20160314 01:12;7/792244;
D;081;617335;43;20160314 01:12;P;;;;;;
D;081;617335;43;20160314 01:12;V;;;;;;
D;081;617335;43;20160314 01:12;V;;;;;;
B;081;622642;44;20160314 01:12;;;19;WYOMING AVE;OATLANDS;2117;2365;M;20150428;20151222;2650000;R2;R;RESIDENCE;;ABB;;0;AK270140;
C;081;622642;44;20160314 01:12;19/16222;
D;081;622642;44;20160314 01:12;P;;;;;;
D;081;622642;44;20160314 01:12;P;;;;;;
D;081;622642;44;20160314 01:12;V;;;;;;
B;081;617545;45;20160314 01:12;;43;15;TERMINUS ST;CASTLE HILL;2154;;;20151130;20160111;22000;;3;CAR SPACE;43;;;0;AK255053;
C;081;617545;45;20160314 01:12;43/SP52239;
D;081;617545;45;20160314 01:12;P;;;;;;
D;081;617545;45;20160314 01:12;V;;;;;;
B;081;617545;46;20160314 01:12;;44;15;TERMINUS ST;CASTLE HILL;2154;;;20151202;20160304;23000;;3;PARKING SPACE;44;;;0;AK265090;
C;081;617545;46;20160314 01:12;44/SP52239;
D;081;617545;46;20160314 01:12;P;;;;;;
D;081;617545;46;20160314 01:12;V;;;;;;
B;081;617683;47;20160314 01:12;;;67;TERRY RD;BOX HILL;2765;1.012;H;20151109;20160301;3350000;R2;R;RESIDENCE;;BXL;;0;AK278624;
C;081;617683;47;20160314 01:12;5C/11104;
D;081;617683;47;20160314 01:12;P;;;;;;
D;081;617683;47;20160314 01:12;V;;;;;;
D;081;617683;47;20160314 01:12;V;;;;;;
D;081;617683;47;20160314 01:12;V;;;;;;
B;081;618473;48;20160314 01:12;;;150;TUCKWELL RD;CASTLE HILL;2154;929;M;20151127;20160219;1200000;R2;R;RESIDENCE;;AGG;;0;AK239053;
C;081;618473;48;20160314 01:12;39/258618;
D;081;618473;48;20160314 01:12;P;;;;;;
D;081;618473;48;20160314 01:12;P;;;;;;
D;081;618473;48;20160314 01:12;V;;;;;;
B;081;618684;49;20160314 01:12;;;12;TUSCAN AVE;KELLYVILLE;2155;654.1;M;20160123;20160307;1015000;R2;R;RESIDENCE;;AXX;;0;AK272174;
C;081;618684;49;20160314 01:12;5/875772;
D;081;618684;49;20160314 01:12;P;;;;;;
D;081;618684;49;20160314 01:12;P;;;;;;
D;081;618684;49;20160314 01:12;V;;;;;;
D;081;618684;49;20160314 01:12;V;;;;;;
B;081;3162108;50;20160314 01:12;;5;86;WRIGHTS RD;KELLYVILLE;2155;226.7;M;20160206;20160304;900000;R4;R;RESIDENCE;;HDR;;0;AK278716;
C;081;3162108;50;20160314 01:12;28/270425;
D;081;3162108;50;20160314 01:12;P;;;;;;
D;081;3162108;50;20160314 01:12;V;;;;;;
D;081;3162108;50;20160314 01:12;V;;;;;;
B;081;3187825;51;20160314 01:12;;;30;BRIGHTON DR;BELLA VISTA;2153;756.7;M;20160129;20160304;1450000;R2;V;VACANT LAND;;BVA;;0;AK274671;
C;081;3187825;51;20160314 01:12;905/1071531;
D;081;3187825;51;20160314 01:12;P;;;;;;
D;081;3187825;51;20160314 01:12;P;;;;;;
D;081;3187825;51;20160314 01:12;V;;;;;;
B;081;3271272;52;20160314 01:12;;22;1;ROSA CRES;CASTLE HILL;2154;;;20160112;20160308;605000;;R;RESIDENCE;22;;;0;AK273409;
C;081;3271272;52;20160314 01:12;22/SP77417;
D;081;3271272;52;20160314 01:12;P;;;;;;
D;081;3271272;52;20160314 01:12;P;;;;;;
D;081;3271272;52;20160314 01:12;V;;;;;;
B;081;3756160;53;20160314 01:12;;34;7;HOYLE AVE;CASTLE HILL;2154;;;20151006;20160307;462000;;3;OFFICE;31;;;0;AK274342;
C;081;3756160;53;20160314 01:12;31/SP81975;
D;081;3756160;53;20160314 01:12;P;;;;;;
D;081;3756160;53;20160314 01:12;V;;;;;;
B;081;3743589;54;20160314 01:12;;;99;CARISBROOK ST;KELLYVILLE;2155;300;M;20160125;20160307;990000;R1;R;RESIDENCE;;NKG;;0;AK276090;
C;081;3743589;54;20160314 01:12;67/1169710;
D;081;3743589;54;20160314 01:12;P;;;;;;
D;081;3743589;54;20160314 01:12;P;;;;;;
D;081;3743589;54;20160314 01:12;V;;;;;;
D;081;3743589;54;20160314 01:12;V;;;;;;
B;081;3639514;55;20160314 01:12;;79;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20160125;20160307;700000;;R;RESIDENCE;79;;;0;AK276043;
C;081;3639514;55;20160314 01:12;79/SP86046;
D;081;3639514;55;20160314 01:12;P;;;;;;
D;081;3639514;55;20160314 01:12;V;;;;;;
B;081;2905735;56;20160314 01:12;;;20;CHARLES CT;NORTH ROCKS;2151;956.1;M;20160204;20160304;1520000;R2;R;RESIDENCE;;ACC;;0;AK268448;
C;081;2905735;56;20160314 01:12;1/1036829;
D;081;2905735;56;20160314 01:12;P;;;;;;
D;081;2905735;56;20160314 01:12;P;;;;;;
D;081;2905735;56;20160314 01:12;V;;;;;;
B;081;2855644;57;20160314 01:12;;19;17;CONIE AVE;BAULKHAM HILLS;2153;;;20160127;20160304;810000;;R;RESIDENCE;12;;;0;AK273132;
C;081;2855644;57;20160314 01:12;12/SP63918;
D;081;2855644;57;20160314 01:12;P;;;;;;
D;081;2855644;57;20160314 01:12;P;;;;;;
D;081;2855644;57;20160314 01:12;V;;;;;;
B;081;3846771;58;20160314 01:12;;;;OLD NORTHERN RD;MAROOTA;2756;6571;M;20150109;20160122;17243;;3;CLOSED ROAD;;;;0;AK247061;
C;081;3846771;58;20160314 01:12;2/1208689;
D;081;3846771;58;20160314 01:12;P;;;;;;
D;081;3846771;58;20160314 01:12;V;;;;;;
B;081;3832254;59;20160314 01:12;;;23;DORRIGO RD;KELLYVILLE;2155;450;M;20160114;20160225;1040000;R2;R;RESIDENCE;;NKR;;0;AK272521;
C;081;3832254;59;20160314 01:12;119/1192186;
D;081;3832254;59;20160314 01:12;P;;;;;;
D;081;3832254;59;20160314 01:12;V;;;;;;
D;081;3832254;59;20160314 01:12;V;;;;;;
D;081;3832254;59;20160314 01:12;V;;;;;;
D;081;3832254;59;20160314 01:12;V;;;;;;
B;081;3895645;60;20160314 01:12;;;2 A;HOLMAN ST;KELLYVILLE;2155;360.2;M;20160218;20160303;1055000;R2;R;RESIDENCE;;NKR;;0;AK269528;
C;081;3895645;60;20160314 01:12;105/1194070;
D;081;3895645;60;20160314 01:12;P;;;;;;
D;081;3895645;60;20160314 01:12;V;;;;;;
B;081;3910322;61;20160314 01:12;;;;HILLVIEW RD;KELLYVILLE;2155;452.1;M;20150331;20160304;560000;;R;RESIDENCE;;;;0;AK272656;
C;081;3910322;61;20160314 01:12;403/1202299;
D;081;3910322;61;20160314 01:12;P;;;;;;
D;081;3910322;61;20160314 01:12;P;;;;;;
D;081;3910322;61;20160314 01:12;V;;;;;;
B;081;3910323;62;20160314 01:12;;;;HILLVIEW RD;KELLYVILLE;2155;552.1;M;20150522;20160304;560000;;V;VACANT LAND;;;;0;AK267373;
C;081;3910323;62;20160314 01:12;404/1202299;
D;081;3910323;62;20160314 01:12;P;;;;;;
D;081;3910323;62;20160314 01:12;P;;;;;;
D;081;3910323;62;20160314 01:12;V;;;;;;
B;081;3910334;63;20160314 01:12;;;;WATHEROO ST;KELLYVILLE;2155;669.6;M;20150420;20160304;720000;;V;VACANT LAND;;;;0;AK274724;
C;081;3910334;63;20160314 01:12;415/1202299;
D;081;3910334;63;20160314 01:12;P;;;;;;
D;081;3910334;63;20160314 01:12;V;;;;;;
B;081;3910338;64;20160314 01:12;;;;WATHEROO ST;KELLYVILLE;2155;480;M;20150501;20160304;585000;;V;VACANT LAND;;;;0;AK267494;
C;081;3910338;64;20160314 01:12;419/1202299;
D;081;3910338;64;20160314 01:12;P;;;;;;
D;081;3910338;64;20160314 01:12;P;;;;;;
D;081;3910338;64;20160314 01:12;V;;;;;;
B;081;3910354;65;20160314 01:12;;;;HILLVIEW RD;KELLYVILLE;2155;550.1;M;20150526;20160304;595000;;V;VACANT LAND;;;;0;AK273198;
C;081;3910354;65;20160314 01:12;435/1202299;
D;081;3910354;65;20160314 01:12;P;;;;;;
D;081;3910354;65;20160314 01:12;P;;;;;;
D;081;3910354;65;20160314 01:12;V;;;;;;
B;081;3899569;66;20160314 01:12;;6;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;400000;;R;RESIDENCE;6;;;0;AK259585;
C;081;3899569;66;20160314 01:12;6/SP92307;
D;081;3899569;66;20160314 01:12;P;;;;;;
D;081;3899569;66;20160314 01:12;V;;;;;;
B;081;3905554;67;20160314 01:12;;;179;HEZLETT RD;KELLYVILLE;2155;286.2;M;20141210;20160211;355000;R1;V;VACANT LAND;;NKG;;0;AK223937;
C;081;3905554;67;20160314 01:12;307/1201257;
D;081;3905554;67;20160314 01:12;P;;;;;;
D;081;3905554;67;20160314 01:12;V;;;;;;
B;081;3905585;68;20160314 01:12;;;6;FENWAY ST;KELLYVILLE;2155;481.5;M;20150411;20160218;698000;R2;V;VACANT LAND;;NKR;;0;AK248350;
C;081;3905585;68;20160314 01:12;3012/1201791;
D;081;3905585;68;20160314 01:12;P;;;;;;
D;081;3905585;68;20160314 01:12;P;;;;;;
D;081;3905585;68;20160314 01:12;V;;;;;;
B;081;3905599;69;20160314 01:12;;;20;KINGFIELD RD;KELLYVILLE;2155;500.1;M;20151019;20160218;749000;R2;V;VACANT LAND;;NKR;;0;AK262790;
C;081;3905599;69;20160314 01:12;3026/1201791;
D;081;3905599;69;20160314 01:12;P;;;;;;
D;081;3905599;69;20160314 01:12;P;;;;;;
D;081;3905599;69;20160314 01:12;P;;;;;;
D;081;3905599;69;20160314 01:12;V;;;;;;
B;081;3905611;70;20160314 01:12;;;9;HEZLETT RD;KELLYVILLE;2155;500.1;M;20151122;20160302;748000;R2;V;VACANT LAND;;NKR;;0;AK266327;
C;081;3905611;70;20160314 01:12;3038/1201791;
D;081;3905611;70;20160314 01:12;P;;;;;;
D;081;3905611;70;20160314 01:12;P;;;;;;
D;081;3905611;70;20160314 01:12;V;;;;;;
B;081;3906796;71;20160314 01:12;;;23;SERPENTINE AVE;KELLYVILLE;2155;604.4;M;20140716;20160218;575000;E4;V;VACANT LAND;;NKE;;0;AK262085;
C;081;3906796;71;20160314 01:12;5/270854;
D;081;3906796;71;20160314 01:12;P;;;;;;
D;081;3906796;71;20160314 01:12;P;;;;;;
D;081;3906796;71;20160314 01:12;V;;;;;;
B;081;3906797;72;20160314 01:12;;;21;SERPENTINE AVE;KELLYVILLE;2155;606.4;M;20150216;20160226;575000;E4;V;VACANT LAND;;NKE;;0;AK259538;
C;081;3906797;72;20160314 01:12;6/270854;
D;081;3906797;72;20160314 01:12;P;;;;;;
D;081;3906797;72;20160314 01:12;P;;;;;;
D;081;3906797;72;20160314 01:12;V;;;;;;
B;081;3907409;73;20160314 01:12;;;84 A;EXCELSIOR AVE;CASTLE HILL;2154;1198;M;20141222;20160223;825000;R2;V;VACANT LAND;;AGG;;0;AK272545;
C;081;3907409;73;20160314 01:12;2/1198358;
D;081;3907409;73;20160314 01:12;P;;;;;;
D;081;3907409;73;20160314 01:12;P;;;;;;
D;081;3907409;73;20160314 01:12;V;;;;;;
