A;RTSALEDATA;656;20160620 01:10;VALNET;
B;656;3442515;1;20160620 01:10;;;19;THE ANCHORAGE;PORT MACQUARIE;2444;358.8;M;20160406;20160606;645000;R1;R;RESIDENCE;;AAW;;0;AK508417;
C;656;3442515;1;20160620 01:10;38/1136899;
D;656;3442515;1;20160620 01:10;P;;;;;;
D;656;3442515;1;20160620 01:10;P;;;;;;
D;656;3442515;1;20160620 01:10;V;;;;;;
D;656;3442515;1;20160620 01:10;V;;;;;;
B;656;3050469;2;20160620 01:10;;;;FORBES RIVER RD;FORBES RIVER;2446;40.47;H;20160422;20160530;200000;RU2;3;SHED;;RRA;;0;AK496399;
C;656;3050469;2;20160620 01:10;12/754413;
D;656;3050469;2;20160620 01:10;P;;;;;;
D;656;3050469;2;20160620 01:10;P;;;;;;
D;656;3050469;2;20160620 01:10;V;;;;;;
D;656;3050469;2;20160620 01:10;V;;;;;;
B;656;3112027;3;20160620 01:10;;;6;MAHALA CL;BONNY HILLS;2445;828.5;M;20160506;20160603;670000;R1;R;RESIDENCE;;ABY;;0;AK509571;
C;656;3112027;3;20160620 01:10;44/1071587;
D;656;3112027;3;20160620 01:10;P;;;;;;
D;656;3112027;3;20160620 01:10;P;;;;;;
D;656;3112027;3;20160620 01:10;V;;;;;;
D;656;3112027;3;20160620 01:10;V;;;;;;
B;656;3575668;4;20160620 01:10;;;72;CURRAWONG DR;PORT MACQUARIE;2444;635.7;M;20160412;20160603;582500;R1;R;RESIDENCE;;ABD;;0;AK506652;
C;656;3575668;4;20160620 01:10;1/1161224;
D;656;3575668;4;20160620 01:10;P;;;;;;
D;656;3575668;4;20160620 01:10;P;;;;;;
D;656;3575668;4;20160620 01:10;V;;;;;;
B;656;3612975;5;20160620 01:10;;;1;PITTMAN ST;WAUCHOPE;2446;599;M;20160408;20160520;435000;R1;R;RESIDENCE;;AGA;;0;AK484762;
C;656;3612975;5;20160620 01:10;358/1170856;
D;656;3612975;5;20160620 01:10;P;;;;;;
D;656;3612975;5;20160620 01:10;P;;;;;;
D;656;3612975;5;20160620 01:10;V;;;;;;
D;656;3612975;5;20160620 01:10;V;;;;;;
B;656;2719846;6;20160620 01:10;;1;95;BOLD ST;LAURIETON;2443;;;20160423;20160606;282000;;R;RESIDENCE;1;;;0;AK505388;
C;656;2719846;6;20160620 01:10;1/SP19818;
D;656;2719846;6;20160620 01:10;P;;;;;;
D;656;2719846;6;20160620 01:10;V;;;;;;
B;656;2730546;7;20160620 01:10;;1;158;GORDON ST;PORT MACQUARIE;2444;;;20160502;20160531;1100000;;3;COMMERCIAL;1;;;0;AK506517;
C;656;2730546;7;20160620 01:10;1/SP61426;
D;656;2730546;7;20160620 01:10;P;;;;;;
D;656;2730546;7;20160620 01:10;V;;;;;;
B;656;2717458;8;20160620 01:10;;;245;SARAHS CRES;KING CREEK;2446;6374;M;20160415;20160525;449000;R5;R;RESIDENCE;;RMQ;;0;AK502637;
C;656;2717458;8;20160620 01:10;20/702224;
D;656;2717458;8;20160620 01:10;P;;;;;;
D;656;2717458;8;20160620 01:10;P;;;;;;
D;656;2717458;8;20160620 01:10;V;;;;;;
B;656;2741951;9;20160620 01:10;;5;10;WILLIAM ST;PORT MACQUARIE;2444;;;20160304;20160527;665000;;R;RESIDENCE;5;;;0;AK501818;
C;656;2741951;9;20160620 01:10;5/SP18050;
D;656;2741951;9;20160620 01:10;P;;;;;;
D;656;2741951;9;20160620 01:10;P;;;;;;
D;656;2741951;9;20160620 01:10;V;;;;;;
D;656;2741951;9;20160620 01:10;V;;;;;;
D;656;2741951;9;20160620 01:10;V;;;;;;
B;656;2742304;10;20160620 01:10;;;48;YARRANABEE RD;PORT MACQUARIE;2444;713;M;20160419;20160531;450000;R1;R;RESIDENCE;;AAL;;0;AK505990;
C;656;2742304;10;20160620 01:10;2/262785;
D;656;2742304;10;20160620 01:10;P;;;;;;
D;656;2742304;10;20160620 01:10;P;;;;;;
D;656;2742304;10;20160620 01:10;V;;;;;;
D;656;2742304;10;20160620 01:10;V;;;;;;
B;656;2717725;11;20160620 01:10;;;61;APANIE RD;LAKE INNES;2446;10.48;H;20160524;20160601;565000;RU1;R;RESIDENCE;;RMG;;0;AK513406;
C;656;2717725;11;20160620 01:10;71/246598;
D;656;2717725;11;20160620 01:10;P;;;;;;
D;656;2717725;11;20160620 01:10;P;;;;;;
D;656;2717725;11;20160620 01:10;V;;;;;;
D;656;2717725;11;20160620 01:10;V;;;;;;
B;656;2728450;12;20160620 01:10;;;16;CLIFTON DR;PORT MACQUARIE;2444;607;M;20160401;20160506;315000;R1;R;RESIDENCE;;AAS;;0;AK437820;
C;656;2728450;12;20160620 01:10;209/216093;
D;656;2728450;12;20160620 01:10;P;;;;;;
D;656;2728450;12;20160620 01:10;P;;;;;;
D;656;2728450;12;20160620 01:10;V;;;;;;
B;656;2742677;13;20160620 01:10;;;156;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;61.24;H;20151202;20160602;650000;RU1;R;RESIDENCE;;RWZ;;0;AK505676;
C;656;2742677;13;20160620 01:10;7/837428;
D;656;2742677;13;20160620 01:10;P;;;;;;
D;656;2742677;13;20160620 01:10;P;;;;;;
D;656;2742677;13;20160620 01:10;V;;;;;;
D;656;2742677;13;20160620 01:10;V;;;;;;
B;656;2718011;14;20160620 01:10;;;340;BLACKMANS POINT RD;BLACKMANS POINT;2444;2.069;H;20160429;20160527;900000;RU1;R;RESIDENCE;;RMU;RR;0;AK491748;
C;656;2718011;14;20160620 01:10;4/239327;
D;656;2718011;14;20160620 01:10;P;;;;;;
D;656;2718011;14;20160620 01:10;V;;;;;;
B;656;2718123;15;20160620 01:10;;;72;MOORSIDE DR;TELEGRAPH POINT;2441;4.125;H;20160506;20160527;489000;R5;R;RESIDENCE;;RWY;;0;AK512821;
C;656;2718123;15;20160620 01:10;5/837568;
D;656;2718123;15;20160620 01:10;P;;;;;;
D;656;2718123;15;20160620 01:10;P;;;;;;
D;656;2718123;15;20160620 01:10;V;;;;;;
B;656;2739630;16;20160620 01:10;;;7;SKYE CT;PORT MACQUARIE;2444;1050;M;20160504;20160601;695000;R1;R;RESIDENCE;;AAB;;0;AK498223;
C;656;2739630;16;20160620 01:10;164/854901;
D;656;2739630;16;20160620 01:10;P;;;;;;
D;656;2739630;16;20160620 01:10;P;;;;;;
D;656;2739630;16;20160620 01:10;V;;;;;;
D;656;2739630;16;20160620 01:10;V;;;;;;
B;656;2743235;17;20160620 01:10;;;21;JUNGARRA CRES;BONNY HILLS;2445;968.5;M;20160420;20160518;460000;R1;R;RESIDENCE;;ABY;;0;AK459353;
C;656;2743235;17;20160620 01:10;104/250823;
D;656;2743235;17;20160620 01:10;P;;;;;;
D;656;2743235;17;20160620 01:10;P;;;;;;
D;656;2743235;17;20160620 01:10;V;;;;;;
D;656;2743235;17;20160620 01:10;V;;;;;;
B;656;2726348;18;20160620 01:10;;;12;BEACON CT;PORT MACQUARIE;2444;933;M;20160106;20160129;349000;R1;V;VACANT LAND;;AAB;;0;AK499700;
C;656;2726348;18;20160620 01:10;301/831575;
D;656;2726348;18;20160620 01:10;P;;;;;;
D;656;2726348;18;20160620 01:10;V;;;;;;
D;656;2726348;18;20160620 01:10;V;;;;;;
B;656;2726796;19;20160620 01:10;;3;34;BORONIA ST;PORT MACQUARIE;2444;;;20160509;20160608;307000;;R;RESIDENCE;3;;;0;AK512153;
C;656;2726796;19;20160620 01:10;3/SP44968;
D;656;2726796;19;20160620 01:10;P;;;;;;
D;656;2726796;19;20160620 01:10;V;;;;;;
B;656;2729466;20;20160620 01:10;;;15;ELKHORN GR;PORT MACQUARIE;2444;1862;M;20160217;20160609;1238000;R1;R;RESIDENCE;;AAB;;0;AK512560;
C;656;2729466;20;20160620 01:10;19/862732;
D;656;2729466;20;20160620 01:10;P;;;;;;
D;656;2729466;20;20160620 01:10;P;;;;;;
D;656;2729466;20;20160620 01:10;V;;;;;;
D;656;2729466;20;20160620 01:10;V;;;;;;
D;656;2729466;20;20160620 01:10;V;;;;;;
B;656;2732056;21;20160620 01:10;;;24;HIGHFIELDS CCT;PORT MACQUARIE;2444;4581;M;20151001;20160609;1200000;R1;R;RESIDENCE;;AAS;;0;AK507640;
C;656;2732056;21;20160620 01:10;10/262236;
D;656;2732056;21;20160620 01:10;P;;;;;;
