A;RTSALEDATA;206;20160509 01:19;VALNET;
D;206;1956526;11;20160509 01:19;V;;;;;;
B;206;1945261;12;20160509 01:19;;28;2;CARDIGAN LANE;STANMORE;2048;;;20160319;20160422;1012500;;R;RESIDENCE;28;;;0;AK396250;
C;206;1945261;12;20160509 01:19;28/SP61915;
D;206;1945261;12;20160509 01:19;P;;;;;;
D;206;1945261;12;20160509 01:19;P;;;;;;
D;206;1945261;12;20160509 01:19;V;;;;;;
B;206;1955406;13;20160509 01:19;;;30;JULIETT ST;ENMORE;2042;196;M;20160312;20160418;1337000;R2;R;RESIDENCE;;EGE;;0;AK393119;
C;206;1955406;13;20160509 01:19;3/232536;
D;206;1955406;13;20160509 01:19;P;;;;;;
D;206;1955406;13;20160509 01:19;V;;;;;;
D;206;1955406;13;20160509 01:19;V;;;;;;
B;206;1956092;14;20160509 01:19;;;16;LACKEY ST;ST PETERS;2044;371.55;M;20160310;20160428;2050000;R1;3;WAREHOUSE;;EGA;;0;AK387384;
C;206;1956092;14;20160509 01:19;22/5/50790;
D;206;1956092;14;20160509 01:19;P;;;;;;
D;206;1956092;14;20160509 01:19;V;;;;;;
D;206;1956092;14;20160509 01:19;V;;;;;;
B;206;1951370;15;20160509 01:19;;24;49;FRAZER ST;DULWICH HILL;2203;;;20160312;20160426;595000;;R;RESIDENCE;24;;;0;AK385707;
C;206;1951370;15;20160509 01:19;24/SP1574;
D;206;1951370;15;20160509 01:19;P;;;;;;
D;206;1951370;15;20160509 01:19;V;;;;;;
B;206;1951423;16;20160509 01:19;;;9;FRAZER ST;DULWICH HILL;2203;221.3;M;20160310;20160418;1165500;R2;R;RESIDENCE;;EGP;;0;AK389518;
C;206;1951423;16;20160509 01:19;1/165534;
D;206;1951423;16;20160509 01:19;P;;;;;;
D;206;1951423;16;20160509 01:19;P;;;;;;
D;206;1951423;16;20160509 01:19;V;;;;;;
B;206;1967818;17;20160509 01:19;;;21;THE BOULEVARDE;LEWISHAM;2049;556.4;M;20160305;20160418;1990000;R2;R;RESIDENCE;;EGP;;0;AK391855;
C;206;1967818;17;20160509 01:19;26/650081;
D;206;1967818;17;20160509 01:19;P;;;;;;
D;206;1967818;17;20160509 01:19;V;;;;;;
D;206;1967818;17;20160509 01:19;V;;;;;;
B;206;1968100;18;20160509 01:19;;5;118;THE BOULEVARDE;DULWICH HILL;2203;;;20160308;20160419;679000;;R;RESIDENCE;5;;;0;AK388292;
C;206;1968100;18;20160509 01:19;5/SP10732;
D;206;1968100;18;20160509 01:19;P;;;;;;
D;206;1968100;18;20160509 01:19;P;;;;;;
D;206;1968100;18;20160509 01:19;V;;;;;;
B;206;1968261;19;20160509 01:19;;;88;THORNLEY ST;MARRICKVILLE;2204;739.8;M;20160407;20160413;1450000;R2;R;RESIDENCE;;EGS;;0;AK394456;
C;206;1968261;19;20160509 01:19;27/6819;
D;206;1968261;19;20160509 01:19;P;;;;;;
D;206;1968261;19;20160509 01:19;V;;;;;;
B;206;1965531;20;20160509 01:19;;;52;SHEPHERD ST;MARRICKVILLE;2204;588.1;M;20160107;20160419;1500000;B7;3;WAREHOUSE;;CBP;;0;AK389564;
C;206;1965531;20;20160509 01:19;4/931004;
D;206;1965531;20;20160509 01:19;P;;;;;;
D;206;1965531;20;20160509 01:19;V;;;;;;
D;206;1965531;20;20160509 01:19;V;;;;;;
B;206;1968360;21;20160509 01:19;;;7;TOOTHILL ST;LEWISHAM;2049;227.6;M;20160227;20160415;1370000;R2;R;RESIDENCE;;EGP;;0;AK389338;
C;206;1968360;21;20160509 01:19;4/368681;
D;206;1968360;21;20160509 01:19;P;;;;;;
D;206;1968360;21;20160509 01:19;P;;;;;;
D;206;1968360;21;20160509 01:19;V;;;;;;
D;206;1968360;21;20160509 01:19;V;;;;;;
B;206;1971189;22;20160509 01:19;;14;1;WILLIAMS PDE;DULWICH HILL;2203;;;20160309;20160420;750000;;R;RESIDENCE;14;;;0;AK392181;
C;206;1971189;22;20160509 01:19;14/SP45509;
D;206;1971189;22;20160509 01:19;P;;;;;;
D;206;1971189;22;20160509 01:19;P;;;;;;
D;206;1971189;22;20160509 01:19;V;;;;;;
B;206;1965938;23;20160509 01:19;;;32;SIMMONS ST;NEWTOWN;2042;174.77;M;20160303;20160427;1287500;R2;R;RESIDENCE;;EGE;;0;AK399722;
C;206;1965938;23;20160509 01:19;C/101834;
D;206;1965938;23;20160509 01:19;P;;;;;;
D;206;1965938;23;20160509 01:19;P;;;;;;
D;206;1965938;23;20160509 01:19;V;;;;;;
B;206;1963384;24;20160509 01:19;;;138;PRINCES HWY;ST PETERS;2044;134.7;M;20160218;20160411;1260011;B6;3;FLATS&A SHOP;;CCM;;0;AK362245;
C;206;1963384;24;20160509 01:19;1/181514;
D;206;1963384;24;20160509 01:19;P;;;;;;
D;206;1963384;24;20160509 01:19;V;;;;;;
D;206;1963384;24;20160509 01:19;V;;;;;;
B;206;1958539;25;20160509 01:19;;;377;MARRICKVILLE RD;MARRICKVILLE;2204;853.6;M;20160307;20160307;1750000;R2;R;RESIDENCE;;EGN;;0;AK394874;
C;206;1958539;25;20160509 01:19;1, 2/1097547;
D;206;1958539;25;20160509 01:19;P;;;;;;
D;206;1958539;25;20160509 01:19;V;;;;;;
B;206;1961661;26;20160509 01:19;;;25;OSGOOD AVE;MARRICKVILLE;2204;354.1;M;20151121;20160201;1185000;R2;R;RESIDENCE;;EGS;;0;AK389791;
C;206;1961661;26;20160509 01:19;1/201887;
D;206;1961661;26;20160509 01:19;P;;;;;;
D;206;1961661;26;20160509 01:19;P;;;;;;
D;206;1961661;26;20160509 01:19;V;;;;;;
B;206;1961802;27;20160509 01:19;;;41;PALACE ST;PETERSHAM;2049;170.7;M;20160229;20160330;1450000;R2;R;RESIDENCE;;ETL;;0;AK387425;
C;206;1961802;27;20160509 01:19;581/516801;
D;206;1961802;27;20160509 01:19;P;;;;;;
D;206;1961802;27;20160509 01:19;V;;;;;;
D;206;1961802;27;20160509 01:19;V;;;;;;
B;206;3802560;28;20160509 01:19;;;35;TRAFALGAR ST;ENMORE;2042;131.4;M;20140618;20150701;800000;R2;R;RESIDENCE;;EGE;;0;AK359744;
C;206;3802560;28;20160509 01:19;1/1198954;
D;206;3802560;28;20160509 01:19;P;;;;;;
D;206;3802560;28;20160509 01:19;V;;;;;;
D;206;3802560;28;20160509 01:19;V;;;;;;
B;206;3802567;29;20160509 01:19;;;39 B;TRAFALGAR ST;ENMORE;2042;116;M;20140618;20150701;800000;R2;R;RESIDENCE;;EGE;;0;AK359739;
C;206;3802567;29;20160509 01:19;8/1198954;
D;206;3802567;29;20160509 01:19;P;;;;;;
D;206;3802567;29;20160509 01:19;V;;;;;;
D;206;3802567;29;20160509 01:19;V;;;;;;
B;206;3896502;30;20160509 01:19;;501;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20160308;20160419;1135000;;R;RESIDENCE;31;;;0;AK388402;
C;206;3896502;30;20160509 01:19;31/SP92716;
D;206;3896502;30;20160509 01:19;P;;;;;;
D;206;3896502;30;20160509 01:19;V;;;;;;
Z;146;30;30;84;
