A;RTSALEDATA;005;20160222 01:11;VALNET;
B;005;2823102;1;20160222 01:11;;;28;CARROLL AVE;RUTHERFORD;2320;700.9;M;20151224;20160204;352000;R1;R;RESIDENCE;;AAV;;0;AK220196;
C;005;2823102;1;20160222 01:11;1030/1027183;
D;005;2823102;1;20160222 01:11;P;;;;;;
D;005;2823102;1;20160222 01:11;V;;;;;;
D;005;2823102;1;20160222 01:11;V;;;;;;
B;005;2959178;2;20160222 01:11;;;28;RICHARD RD;RUTHERFORD;2320;671.6;M;20160119;20160209;405000;R1;R;RESIDENCE;;AAV;;0;AK220447;
C;005;2959178;2;20160222 01:11;1124/1046530;
D;005;2959178;2;20160222 01:11;P;;;;;;
D;005;2959178;2;20160222 01:11;P;;;;;;
D;005;2959178;2;20160222 01:11;V;;;;;;
B;005;3027502;3;20160222 01:11;;;48;RICHARD RD;RUTHERFORD;2320;657.2;M;20160111;20160122;560000;R1;R;RESIDENCE;;AAV;;0;AK226116;
C;005;3027502;3;20160222 01:11;1328/1057905;
D;005;3027502;3;20160222 01:11;P;;;;;;
D;005;3027502;3;20160222 01:11;V;;;;;;
D;005;3027502;3;20160222 01:11;V;;;;;;
B;005;3056215;4;20160222 01:11;;;32;KEN TUBMAN DR;MAITLAND;2320;629;M;20151222;20160202;310000;B3;R;RESIDENCE;;BAH;;0;AK221246;
C;005;3056215;4;20160222 01:11;12/667024 32/1099854;
D;005;3056215;4;20160222 01:11;P;;;;;;
D;005;3056215;4;20160222 01:11;V;;;;;;
B;005;3052339;5;20160222 01:11;;;154;REGIMENT RD;RUTHERFORD;2320;1287;M;20160118;20160205;385000;R1;R;RESIDENCE;;AAX;;0;AK216003;
C;005;3052339;5;20160222 01:11;304/1059602;
D;005;3052339;5;20160222 01:11;P;;;;;;
D;005;3052339;5;20160222 01:11;P;;;;;;
D;005;3052339;5;20160222 01:11;V;;;;;;
D;005;3052339;5;20160222 01:11;V;;;;;;
B;005;3139179;6;20160222 01:11;;2;2;FOSTER ST;TENAMBIT;2323;;;20151210;20160202;320000;;R;RESIDENCE;2;;;0;AK215785;
C;005;3139179;6;20160222 01:11;2/SP73944;
D;005;3139179;6;20160222 01:11;P;;;;;;
D;005;3139179;6;20160222 01:11;V;;;;;;
B;005;3520532;7;20160222 01:11;;;4;DIANELLA WAY;ABERGLASSLYN;2320;515.6;M;20160120;20160210;412000;R1;R;RESIDENCE;;AAV;;0;AK220623;
C;005;3520532;7;20160222 01:11;623/1145574;
D;005;3520532;7;20160222 01:11;P;;;;;;
D;005;3520532;7;20160222 01:11;V;;;;;;
B;005;3532691;8;20160222 01:11;;;62;ROSE ST;SOUTH MAITLAND;2320;449.5;M;20160107;20160204;288000;RU1;R;RESIDENCE;;RLA;;0;AK210553;
C;005;3532691;8;20160222 01:11;11, 12/1108949;
D;005;3532691;8;20160222 01:11;P;;;;;;
D;005;3532691;8;20160222 01:11;V;;;;;;
D;005;3532691;8;20160222 01:11;V;;;;;;
B;005;3616266;9;20160222 01:11;;;6;MACRAE ST;EAST MAITLAND;2323;650.9;M;20151112;20160118;492500;R1;R;RESIDENCE;;AAG;;0;AK215697;
C;005;3616266;9;20160222 01:11;1072/1167791;
D;005;3616266;9;20160222 01:11;P;;;;;;
D;005;3616266;9;20160222 01:11;P;;;;;;
D;005;3616266;9;20160222 01:11;V;;;;;;
B;005;179972;10;20160222 01:11;;;17;GREEN HILLS AVE;WOODBERRY;2322;543.8;M;20160122;20160210;240000;R1;R;RESIDENCE;;AAA;;0;AK227437;
C;005;179972;10;20160222 01:11;123/237291;
D;005;179972;10;20160222 01:11;P;;;;;;
D;005;179972;10;20160222 01:11;P;;;;;;
D;005;179972;10;20160222 01:11;V;;;;;;
B;005;174475;11;20160222 01:11;;;14;BUCKINGHAM CL;THORNTON;2322;615.4;M;20160115;20160212;285000;R1;R;RESIDENCE;;AAE;;0;AK225533;
C;005;174475;11;20160222 01:11;194/248905;
D;005;174475;11;20160222 01:11;P;;;;;;
D;005;174475;11;20160222 01:11;V;;;;;;
D;005;174475;11;20160222 01:11;V;;;;;;
B;005;172035;12;20160222 01:11;;;48;ABERGLASSLYN RD;RUTHERFORD;2320;499.5;M;20160115;20160205;245000;R1;R;RESIDENCE;;AAU;;0;AK227303;
C;005;172035;12;20160222 01:11;3/3/21354;
D;005;172035;12;20160222 01:11;P;;;;;;
D;005;172035;12;20160222 01:11;V;;;;;;
D;005;172035;12;20160222 01:11;V;;;;;;
B;005;174630;13;20160222 01:11;;;73;BULWER ST;MAITLAND;2320;765;M;20160108;20160129;585000;R1;R;RESIDENCE;;ABA;;0;AK214446;
C;005;174630;13;20160222 01:11;1/1038953;
D;005;174630;13;20160222 01:11;P;;;;;;
D;005;174630;13;20160222 01:11;P;;;;;;
D;005;174630;13;20160222 01:11;V;;;;;;
D;005;174630;13;20160222 01:11;V;;;;;;
B;005;174653;14;20160222 01:11;;;17;BUNBURY ST;THORNTON;2322;681.6;M;20160104;20160118;357500;R1;R;RESIDENCE;;AAE;;0;AK169789;
