A;RTSALEDATA;141;20160523 01:16;VALNET;
B;141;3189932;1;20160523 01:16;;9;173;PRINCES HWY;KOGARAH;2217;;;20160317;20160428;585000;;R;RESIDENCE;9;;;0;AK421911;
C;141;3189932;1;20160523 01:16;9/SP74527;
D;141;3189932;1;20160523 01:16;P;;;;;;
D;141;3189932;1;20160523 01:16;P;;;;;;
D;141;3189932;1;20160523 01:16;V;;;;;;
B;141;1490047;2;20160523 01:16;;;8;BRAESIDE AVE;PENSHURST;2222;685.3;M;20160315;20160510;1180000;R2;R;RESIDENCE;;XHH;;0;AK432224;
C;141;1490047;2;20160523 01:16;10/602755;
D;141;1490047;2;20160523 01:16;P;;;;;;
D;141;1490047;2;20160523 01:16;P;;;;;;
D;141;1490047;2;20160523 01:16;V;;;;;;
B;141;1490183;3;20160523 01:16;BAYSIDE PARK RETIREMENT VILLAGE;22;40;BUNYALA ST;BLAKEHURST;2221;;;20160329;20160510;275000;;R;RESIDENCE;22;;;0;AK426706;
C;141;1490183;3;20160523 01:16;22/SP22521;
D;141;1490183;3;20160523 01:16;P;;;;;;
D;141;1490183;3;20160523 01:16;V;;;;;;
D;141;1490183;3;20160523 01:16;V;;;;;;
B;141;1504978;4;20160523 01:16;;7;7;SHAFTESBURY ST;CARLTON;2218;;;20160322;20160502;605000;;R;RESIDENCE;7;;;0;AK432760;
C;141;1504978;4;20160523 01:16;7/SP11813;
D;141;1504978;4;20160523 01:16;P;;;;;;
D;141;1504978;4;20160523 01:16;V;;;;;;
B;141;1497448;5;20160523 01:16;;;125;LANSDOWNE ST;HURSTVILLE GROVE;2220;482.97;M;20160416;20160504;1060000;R2;R;RESIDENCE;;XHH;;0;AK427024;
C;141;1497448;5;20160523 01:16;3/7/1650;
D;141;1497448;5;20160523 01:16;P;;;;;;
D;141;1497448;5;20160523 01:16;V;;;;;;
B;141;1508132;6;20160523 01:16;;;125;WONIORA RD;SOUTH HURSTVILLE;2221;556.4;M;20160312;20160516;1406000;R2;R;RESIDENCE;;XEE;;0;AK437383;
C;141;1508132;6;20160523 01:16;3/666224;
D;141;1508132;6;20160523 01:16;P;;;;;;
D;141;1508132;6;20160523 01:16;P;;;;;;
D;141;1508132;6;20160523 01:16;V;;;;;;
B;141;1495378;7;20160523 01:16;;;45;HURSTVILLE RD;HURSTVILLE;2220;657.6;M;20160319;20160502;1380000;R2;R;RESIDENCE;;XHH;;0;AK423121;
C;141;1495378;7;20160523 01:16;25/1/1650;
D;141;1495378;7;20160523 01:16;P;;;;;;
D;141;1495378;7;20160523 01:16;P;;;;;;
D;141;1495378;7;20160523 01:16;P;;;;;;
D;141;1495378;7;20160523 01:16;P;;;;;;
D;141;1495378;7;20160523 01:16;V;;;;;;
D;141;1495378;7;20160523 01:16;V;;;;;;
B;141;1498145;8;20160523 01:16;;;20;LOBB CRES;BEVERLEY PARK;2217;727.2;M;20160319;20160502;1463000;R2;R;RESIDENCE;;XBB;;0;AK424317;
C;141;1498145;8;20160523 01:16;96/19098;
D;141;1498145;8;20160523 01:16;P;;;;;;
D;141;1498145;8;20160523 01:16;V;;;;;;
D;141;1498145;8;20160523 01:16;V;;;;;;
B;141;1498264;9;20160523 01:16;;;15;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20160323;20160505;1340000;R2;R;RESIDENCE;;XGG;;0;AK424669;
C;141;1498264;9;20160523 01:16;11/3/6565;
D;141;1498264;9;20160523 01:16;P;;;;;;
D;141;1498264;9;20160523 01:16;P;;;;;;
D;141;1498264;9;20160523 01:16;V;;;;;;
D;141;1498264;9;20160523 01:16;V;;;;;;
B;141;1505983;10;20160523 01:16;;;24;THE CRESCENT;HURSTVILLE GROVE;2220;815.7;M;20160318;20160505;3150000;E4;R;RESIDENCE;;ENN;;0;AK427740;
C;141;1505983;10;20160523 01:16;3/501677;
D;141;1505983;10;20160523 01:16;P;;;;;;
D;141;1505983;10;20160523 01:16;P;;;;;;
D;141;1505983;10;20160523 01:16;V;;;;;;
B;141;3352895;11;20160523 01:16;;25;1;ANDOVER ST;CARLTON;2218;;;20160310;20160422;720000;;R;RESIDENCE;25;;;0;AK432985;
C;141;3352895;11;20160523 01:16;25/SP79795;
D;141;3352895;11;20160523 01:16;P;;;;;;
D;141;3352895;11;20160523 01:16;P;;;;;;
D;141;3352895;11;20160523 01:16;V;;;;;;
D;141;3352895;11;20160523 01:16;V;;;;;;
B;141;3843397;12;20160523 01:16;;15;7;HOGBEN ST;KOGARAH;2217;131;M;20160324;20160505;790000;;R;RESIDENCE;15;;;0;AK428572;
C;141;3843397;12;20160523 01:16;15/SP91441;
D;141;3843397;12;20160523 01:16;P;;;;;;
D;141;3843397;12;20160523 01:16;V;;;;;;
Z;64;12;12;38;
