A;RTSALEDATA;209;20160516 01:16;VALNET;
B;209;2058423;1;20160516 01:16;;2;25;FLETCHER ST;TAMARAMA;2026;;;20160317;20160428;1150000;;R;RESIDENCE;2;;;0;AK415103;
C;209;2058423;1;20160516 01:16;2/SP12370;
D;209;2058423;1;20160516 01:16;P;;;;;;
D;209;2058423;1;20160516 01:16;P;;;;;;
D;209;2058423;1;20160516 01:16;V;;;;;;
B;209;2058460;2;20160516 01:16;;4;61;FLETCHER ST;TAMARAMA;2026;;;20160223;20160419;780000;;R;RESIDENCE;4;;;0;AK410711;
C;209;2058460;2;20160516 01:16;4/SP12896;
D;209;2058460;2;20160516 01:16;P;;;;;;
D;209;2058460;2;20160516 01:16;V;;;;;;
D;209;2058460;2;20160516 01:16;V;;;;;;
B;209;2053214;3;20160516 01:16;;;356;BRONTE RD;WAVERLEY;2024;309.8;M;20160202;20160415;2300000;R2;R;RESIDENCE;;ABR;;0;AK414713;
C;209;2053214;3;20160516 01:16;3/13117;
D;209;2053214;3;20160516 01:16;P;;;;;;
D;209;2053214;3;20160516 01:16;P;;;;;;
D;209;2053214;3;20160516 01:16;V;;;;;;
D;209;2053214;3;20160516 01:16;V;;;;;;
B;209;2061672;4;20160516 01:16;;307;72;HENRIETTA ST;WAVERLEY;2024;;;20160405;20160504;450000;;R;RESIDENCE;35;;;0;AK419845;
C;209;2061672;4;20160516 01:16;35/SP1025;
D;209;2061672;4;20160516 01:16;P;;;;;;
D;209;2061672;4;20160516 01:16;V;;;;;;
B;209;2058670;5;20160516 01:16;;21;35;FLOOD ST;BONDI;2026;;;20160323;20160503;1380000;;R;RESIDENCE;21;;;0;AK414903;
C;209;2058670;5;20160516 01:16;21/SP5102;
D;209;2058670;5;20160516 01:16;P;;;;;;
D;209;2058670;5;20160516 01:16;P;;;;;;
D;209;2058670;5;20160516 01:16;V;;;;;;
B;209;2058670;6;20160516 01:16;;40;35;FLOOD ST;BONDI JUNCTION;2022;;;20160323;20160503;1380000;;R;RESIDENCE;40;;;0;AK414903;
C;209;2058670;6;20160516 01:16;40/SP5102;
D;209;2058670;6;20160516 01:16;P;;;;;;
D;209;2058670;6;20160516 01:16;P;;;;;;
D;209;2058670;6;20160516 01:16;V;;;;;;
B;209;2051221;7;20160516 01:16;;;2;BLENHEIM ST;QUEENS PARK;2022;335.1;M;20160419;20160502;1950000;R3;R;RESIDENCE;;AMW;;0;AK414871;
C;209;2051221;7;20160516 01:16;B/33600;
D;209;2051221;7;20160516 01:16;P;;;;;;
D;209;2051221;7;20160516 01:16;P;;;;;;
D;209;2051221;7;20160516 01:16;V;;;;;;
D;209;2051221;7;20160516 01:16;V;;;;;;
D;209;2051221;7;20160516 01:16;V;;;;;;
B;209;2059204;8;20160516 01:16;;4;17;FRANCIS ST;BONDI BEACH;2026;;;20160315;20160426;885000;;R;RESIDENCE;4;;;0;AK404318;
C;209;2059204;8;20160516 01:16;4/SP13500;
D;209;2059204;8;20160516 01:16;P;;;;;;
D;209;2059204;8;20160516 01:16;V;;;;;;
B;209;2048864;9;20160516 01:16;;;56;ANGLESEA ST;BONDI;2026;337.2;M;20160307;20160503;2400000;R2;R;RESIDENCE;;ABB;;0;AK418654;
C;209;2048864;9;20160516 01:16;14/1087609;
D;209;2048864;9;20160516 01:16;P;;;;;;
D;209;2048864;9;20160516 01:16;V;;;;;;
D;209;2048864;9;20160516 01:16;V;;;;;;
