A;RTSALEDATA;560;20160530 01:19;VALNET;
B;560;518949;1;20160530 01:19;;;;BACK WALBUNDRIE RAND RD;WALBUNDRIE;2642;165.7;H;20160311;20160504;1661400;RU1;3;FARM;;RNW;;0;AK458858;
C;560;518949;1;20160530 01:19;5, 28, 94/753736;
D;560;518949;1;20160530 01:19;P;;;;;;
D;560;518949;1;20160530 01:19;P;;;;;;
D;560;518949;1;20160530 01:19;V;;;;;;
D;560;518949;1;20160530 01:19;V;;;;;;
B;560;518950;2;20160530 01:19;;;;BACK WALBUNDRIE RAND RD;WALBUNDRIE;2642;205;H;20160311;20160504;1661400;RU1;3;FARM;;RNW;;0;AK458858;
C;560;518950;2;20160530 01:19;3/393927 6, 7, 8/753736;
D;560;518950;2;20160530 01:19;P;;;;;;
D;560;518950;2;20160530 01:19;P;;;;;;
D;560;518950;2;20160530 01:19;V;;;;;;
D;560;518950;2;20160530 01:19;V;;;;;;
B;560;519536;3;20160530 01:19;;;4;SMART ST;HENTY;2658;1687;M;20160414;20160513;255000;RU5;R;RESIDENCE;;VSA;;0;AK461206;
C;560;519536;3;20160530 01:19;5, 6/253988;
D;560;519536;3;20160530 01:19;P;;;;;;
D;560;519536;3;20160530 01:19;P;;;;;;
D;560;519536;3;20160530 01:19;V;;;;;;
D;560;519536;3;20160530 01:19;V;;;;;;
B;560;519895;4;20160530 01:19;;;;REAPERS RD;CULCAIRN;2660;129.5;H;20160219;20160422;560000;RU1;3;FARM;;RNW;;0;AK433308;
C;560;519895;4;20160530 01:19;19/753757 Enclosure Permit 14508;
D;560;519895;4;20160530 01:19;P;;;;;;
D;560;519895;4;20160530 01:19;P;;;;;;
D;560;519895;4;20160530 01:19;V;;;;;;
B;560;520279;5;20160530 01:19;;;10;KING ST;CULCAIRN;2660;1517.75;M;20160415;20160513;90000;RU5;R;RESIDENCE;;VCA;;0;AK450377;
C;560;520279;5;20160530 01:19;15/16/6027;
D;560;520279;5;20160530 01:19;P;;;;;;
D;560;520279;5;20160530 01:19;V;;;;;;
D;560;520279;5;20160530 01:19;V;;;;;;
B;560;3598079;6;20160530 01:19;;;89;CREEK ST;JINDERA;2642;1178;M;20160428;20160428;100000;RU5;R;RESIDENCE;;VJA;;0;AK448754;
C;560;3598079;6;20160530 01:19;1/1167837;
D;560;3598079;6;20160530 01:19;P;;;;;;
D;560;3598079;6;20160530 01:19;V;;;;;;
D;560;3598079;6;20160530 01:19;V;;;;;;
B;560;528105;7;20160530 01:19;;;23;FRAMPTON ST;HOLBROOK;2644;1019;M;20160414;20160506;181000;RU5;R;RESIDENCE;;VHA;;0;AK443750;
C;560;528105;7;20160530 01:19;108/259562;
D;560;528105;7;20160530 01:19;P;;;;;;
D;560;528105;7;20160530 01:19;V;;;;;;
B;560;3728028;8;20160530 01:19;;;3;ENTERPRISE DR;HOLBROOK;2644;3300;M;20160202;20160511;53000;RU5;V;VACANT LAND;;INH;;0;AK445877;
C;560;3728028;8;20160530 01:19;11/1185262;
D;560;3728028;8;20160530 01:19;P;;;;;;
D;560;3728028;8;20160530 01:19;V;;;;;;
B;560;3314646;9;20160530 01:19;;;121;THOMAS ST;GEROGERY;2642;2.023;H;20160420;20160511;150000;R5;V;VACANT LAND;;LGW;;0;AK447779;
C;560;3314646;9;20160530 01:19;2/1111887;
D;560;3314646;9;20160530 01:19;P;;;;;;
D;560;3314646;9;20160530 01:19;P;;;;;;
D;560;3314646;9;20160530 01:19;V;;;;;;
B;560;3841670;10;20160530 01:19;;;37;PECH AVE;JINDERA;2642;818.9;M;20160420;20160511;94000;RU5;V;VACANT LAND;;VJA;;0;AK444230;
C;560;3841670;10;20160530 01:19;56/1194500;
D;560;3841670;10;20160530 01:19;P;;;;;;
D;560;3841670;10;20160530 01:19;P;;;;;;
D;560;3841670;10;20160530 01:19;V;;;;;;
D;560;3841670;10;20160530 01:19;V;;;;;;
B;560;3932985;11;20160530 01:19;;;;WATTLE ST;CULCAIRN;2660;2914;M;20160316;20160429;48500;;V;VACANT LAND;;;;0;AK439048;
C;560;3932985;11;20160530 01:19;6/36/9695;
D;560;3932985;11;20160530 01:19;P;;;;;;
D;560;3932985;11;20160530 01:19;P;;;;;;
D;560;3932985;11;20160530 01:19;V;;;;;;
Z;59;11;11;35;
