A;RTSALEDATA;159;20160411 01:15;VALNET;
B;159;2860776;1;20160411 01:15;;;1566;BANGALOW RD;CLUNES;2480;3.55;H;20151218;20160304;795000;RU1;R;RESIDENCE;;RSC;;0;AK321069;
C;159;2860776;1;20160411 01:15;33/875064;
D;159;2860776;1;20160411 01:15;P;;;;;;
D;159;2860776;1;20160411 01:15;P;;;;;;
D;159;2860776;1;20160411 01:15;V;;;;;;
B;159;1746097;2;20160411 01:15;;;61;CASINO ST;SOUTH LISMORE;2480;480.6;M;20160217;20160316;335000;R2;R;RESIDENCE;;ABB;;0;AK311914;
C;159;1746097;2;20160411 01:15;2/520521;
D;159;1746097;2;20160411 01:15;P;;;;;;
D;159;1746097;2;20160411 01:15;P;;;;;;
D;159;1746097;2;20160411 01:15;V;;;;;;
B;159;1746191;3;20160411 01:15;;;206;CASINO ST;SOUTH LISMORE;2480;798.2;M;20160302;20160324;250000;R2;R;RESIDENCE;;ABB;;0;AK329570;
C;159;1746191;3;20160411 01:15;1/776729;
D;159;1746191;3;20160411 01:15;P;;;;;;
D;159;1746191;3;20160411 01:15;P;;;;;;
D;159;1746191;3;20160411 01:15;V;;;;;;
D;159;1746191;3;20160411 01:15;V;;;;;;
B;159;1744360;4;20160411 01:15;;;64;AVONDALE AVE;EAST LISMORE;2480;809.43;M;20160303;20160331;350000;R1;R;RESIDENCE;;AEE;;0;AK335257;
C;159;1744360;4;20160411 01:15;22/11660;
D;159;1744360;4;20160411 01:15;P;;;;;;
D;159;1744360;4;20160411 01:15;V;;;;;;
D;159;1744360;4;20160411 01:15;V;;;;;;
B;159;1760075;5;20160411 01:15;;;433;KOONORIGAN RD;KOONORIGAN;2480;910.5;M;20160222;20160322;285000;RU1;R;RESIDENCE;;RSB;;0;AK330179;
C;159;1760075;5;20160411 01:15;1/354550;
D;159;1760075;5;20160411 01:15;P;;;;;;
D;159;1760075;5;20160411 01:15;P;;;;;;
D;159;1760075;5;20160411 01:15;V;;;;;;
D;159;1760075;5;20160411 01:15;V;;;;;;
B;159;1749311;6;20160411 01:15;;;165;HIGH ST;LISMORE HEIGHTS;2480;1347;M;20160304;20160401;592500;R1;R;RESIDENCE;;AGG;;0;AK327669;
C;159;1749311;6;20160411 01:15;16/515155;
D;159;1749311;6;20160411 01:15;P;;;;;;
D;159;1749311;6;20160411 01:15;V;;;;;;
B;159;1752728;7;20160411 01:15;;;5 A;OLIVER PL;EAST LISMORE;2480;578;M;20160304;20160323;327000;R1;R;RESIDENCE;;AEE;;0;AK327492;
C;159;1752728;7;20160411 01:15;52/617244;
D;159;1752728;7;20160411 01:15;P;;;;;;
D;159;1752728;7;20160411 01:15;P;;;;;;
D;159;1752728;7;20160411 01:15;V;;;;;;
D;159;1752728;7;20160411 01:15;V;;;;;;
B;159;1748049;8;20160411 01:15;;;10;ELTON ST;GIRARDS HILL;2480;650.3;M;20160215;20160321;335000;R1;R;RESIDENCE;;AEE;;0;AK327141;
C;159;1748049;8;20160411 01:15;121/847775;
D;159;1748049;8;20160411 01:15;P;;;;;;
D;159;1748049;8;20160411 01:15;V;;;;;;
B;159;1750713;9;20160411 01:15;;;3;KINGSLEY CT;GOONELLABAH;2480;667.4;M;20160225;20160321;315000;R1;R;RESIDENCE;;AKK;;0;AK329400;
C;159;1750713;9;20160411 01:15;28/838159;
D;159;1750713;9;20160411 01:15;P;;;;;;
D;159;1750713;9;20160411 01:15;P;;;;;;
D;159;1750713;9;20160411 01:15;V;;;;;;
B;159;1753529;10;20160411 01:15;;;11;REGENCY CRES;GOONELLABAH;2480;600;M;20160222;20160318;325000;R1;R;RESIDENCE;;AKK;;0;AK325110;
C;159;1753529;10;20160411 01:15;20/838159;
D;159;1753529;10;20160411 01:15;P;;;;;;
D;159;1753529;10;20160411 01:15;P;;;;;;
D;159;1753529;10;20160411 01:15;V;;;;;;
B;159;1748310;11;20160411 01:15;;;34;FIG TREE DR;GOONELLABAH;2480;847;M;20160309;20160329;385000;R1;R;RESIDENCE;;AHH;;0;AK330152;
C;159;1748310;11;20160411 01:15;52/248492;
D;159;1748310;11;20160411 01:15;P;;;;;;
D;159;1748310;11;20160411 01:15;P;;;;;;
D;159;1748310;11;20160411 01:15;V;;;;;;
D;159;1748310;11;20160411 01:15;V;;;;;;
B;159;1756388;12;20160411 01:15;;;6;KARINYA PL;CLUNES;2480;4884;M;20160218;20160321;460000;RU5;R;RESIDENCE;;DCB;;0;AK335071;
C;159;1756388;12;20160411 01:15;32/773439;
D;159;1756388;12;20160411 01:15;P;;;;;;
D;159;1756388;12;20160411 01:15;P;;;;;;
D;159;1756388;12;20160411 01:15;V;;;;;;
B;159;1751373;13;20160411 01:15;;;33;MCDERMOTT AVE;GOONELLABAH;2480;626;M;20160218;20160317;198000;R1;R;RESIDENCE;;AKK;;0;AK310083;
C;159;1751373;13;20160411 01:15;100/230448;
D;159;1751373;13;20160411 01:15;P;;;;;;
D;159;1751373;13;20160411 01:15;P;;;;;;
D;159;1751373;13;20160411 01:15;V;;;;;;
D;159;1751373;13;20160411 01:15;V;;;;;;
B;159;1748775;14;20160411 01:15;;;14;GARLAND CRES;LISMORE HEIGHTS;2480;1037;M;20160215;20160322;365000;R1;R;RESIDENCE;;AGG;;0;AK324898;
C;159;1748775;14;20160411 01:15;108/239962;
D;159;1748775;14;20160411 01:15;P;;;;;;
D;159;1748775;14;20160411 01:15;P;;;;;;
D;159;1748775;14;20160411 01:15;V;;;;;;
B;159;1757059;15;20160411 01:15;;;94;ROSEBANK RD;ROSEBANK;2480;6119;M;20151124;20160208;141282;RU1;R;RESIDENCE;;RSC;;0;AK230228;
C;159;1757059;15;20160411 01:15;2/869051;
D;159;1757059;15;20160411 01:15;P;;;;;;
D;159;1757059;15;20160411 01:15;V;;;;;;
D;159;1757059;15;20160411 01:15;V;;;;;;
B;159;3095884;16;20160411 01:15;;;15;CECIL ST;NIMBIN;2480;1.136;H;20160210;20160316;550000;RU5;R;RESIDENCE;;DNC;;0;AK330785;
C;159;3095884;16;20160411 01:15;1/1068380;
D;159;3095884;16;20160411 01:15;P;;;;;;
D;159;3095884;16;20160411 01:15;V;;;;;;
D;159;3095884;16;20160411 01:15;V;;;;;;
B;159;1757254;17;20160411 01:15;;;964;BRUXNER HWY;MCKEES HILL;2480;39.23;H;20160114;20160318;387500;RU1;3;NURSERY;;RHA;;0;AK329781;
C;159;1757254;17;20160411 01:15;2/862923;
D;159;1757254;17;20160411 01:15;P;;;;;;
D;159;1757254;17;20160411 01:15;P;;;;;;
D;159;1757254;17;20160411 01:15;V;;;;;;
D;159;1757254;17;20160411 01:15;V;;;;;;
D;159;1757254;17;20160411 01:15;V;;;;;;
D;159;1757254;17;20160411 01:15;V;;;;;;
B;159;1757254;18;20160411 01:15;;;964;BRUXNER HWY;MCKEES HILL;2480;39.23;H;20160114;20160318;387500;RU1;3;NURSERY;;RHA;;0;AK329782;
C;159;1757254;18;20160411 01:15;2/862923;
