A;RTSALEDATA;082;20160530 01:13;VALNET;
B;082;2899971;1;20160530 01:13;;;56;YARRARA RD;PENNANT HILLS;2120;715;M;20160223;20160429;1350000;R2;R;RESIDENCE;;REA;;0;AK455400;
C;082;2899971;1;20160530 01:13;1/1039115;
D;082;2899971;1;20160530 01:13;P;;;;;;
D;082;2899971;1;20160530 01:13;V;;;;;;
B;082;2822956;2;20160530 01:13;;104;14;THOMAS ST;WAITARA;2077;;;20160420;20160518;531000;;R;RESIDENCE;104;;;0;AK439796;
C;082;2822956;2;20160530 01:13;104/SP67930;
D;082;2822956;2;20160530 01:13;P;;;;;;
D;082;2822956;2;20160530 01:13;P;;;;;;
D;082;2822956;2;20160530 01:13;V;;;;;;
B;082;3373721;3;20160530 01:13;;;6;CHERRYBROOK RD;WEST PENNANT HILLS;2125;839.9;M;20160319;20160516;1630000;R2;R;RESIDENCE;;REA;;0;AK452338;
C;082;3373721;3;20160530 01:13;1002/1120066;
D;082;3373721;3;20160530 01:13;P;;;;;;
D;082;3373721;3;20160530 01:13;P;;;;;;
D;082;3373721;3;20160530 01:13;V;;;;;;
D;082;3373721;3;20160530 01:13;V;;;;;;
B;082;3453644;4;20160530 01:13;;11;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20160324;20160426;2433550;;3;INDUSTRIAL;11;;;0;AK444382;
C;082;3453644;4;20160530 01:13;11/SP82226;
D;082;3453644;4;20160530 01:13;P;;;;;;
D;082;3453644;4;20160530 01:13;V;;;;;;
B;082;2984405;5;20160530 01:13;;39;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20160418;20160516;575000;;R;RESIDENCE;39;;;0;AK434827;
C;082;2984405;5;20160530 01:13;39/SP69523;
D;082;2984405;5;20160530 01:13;P;;;;;;
D;082;2984405;5;20160530 01:13;P;;;;;;
D;082;2984405;5;20160530 01:13;V;;;;;;
D;082;2984405;5;20160530 01:13;V;;;;;;
B;082;3000539;6;20160530 01:13;;3;21;PEMBROKE ST;EPPING;2121;;;20160319;20160504;895000;;R;RESIDENCE;3;;;0;AK442256;
C;082;3000539;6;20160530 01:13;3/SP70722;
D;082;3000539;6;20160530 01:13;P;;;;;;
D;082;3000539;6;20160530 01:13;V;;;;;;
B;082;3060844;7;20160530 01:13;;11;4;GREGORY AVE;NORTH EPPING;2121;;;20160331;20160502;1130000;;R;RESIDENCE;11;;;0;AK444264;
C;082;3060844;7;20160530 01:13;11/SP71375;
D;082;3060844;7;20160530 01:13;P;;;;;;
D;082;3060844;7;20160530 01:13;V;;;;;;
B;082;3516019;8;20160530 01:13;;4;5;ARCADIA RD;GALSTON;2159;;;20160329;20160419;635000;;R;RESIDENCE;4;;;0;AK441377;
C;082;3516019;8;20160530 01:13;4/SP83668;
D;082;3516019;8;20160530 01:13;P;;;;;;
D;082;3516019;8;20160530 01:13;V;;;;;;
B;082;627312;9;20160530 01:13;;;20;BAY RD;ARCADIA;2159;2.672;H;20160222;20160513;1900000;RU1;R;RESIDENCE;;RUP;;0;AK441940;
C;082;627312;9;20160530 01:13;2/367620;
D;082;627312;9;20160530 01:13;P;;;;;;
D;082;627312;9;20160530 01:13;V;;;;;;
D;082;627312;9;20160530 01:13;V;;;;;;
B;082;624758;10;20160530 01:13;;2;14;ALBERT ST;HORNSBY;2077;;;20160329;20160510;720000;;R;RESIDENCE;2;;;0;AK437763;
C;082;624758;10;20160530 01:13;2/SP14083;
D;082;624758;10;20160530 01:13;P;;;;;;
D;082;624758;10;20160530 01:13;P;;;;;;
D;082;624758;10;20160530 01:13;V;;;;;;
B;082;624918;11;20160530 01:13;;3;32;ALBION ST;PENNANT HILLS;2120;;;20160406;20160511;950000;;R;RESIDENCE;3;;;0;AK444878;
C;082;624918;11;20160530 01:13;3/SP37899;
D;082;624918;11;20160530 01:13;P;;;;;;
D;082;624918;11;20160530 01:13;V;;;;;;
B;082;623946;12;20160530 01:13;;;3;ACACIA RD;BEROWRA;2081;695.6;M;20160418;20160516;1005000;R2;R;RESIDENCE;;REO;;0;AK452699;
C;082;623946;12;20160530 01:13;6/548043;
D;082;623946;12;20160530 01:13;P;;;;;;
D;082;623946;12;20160530 01:13;P;;;;;;
D;082;623946;12;20160530 01:13;V;;;;;;
D;082;623946;12;20160530 01:13;V;;;;;;
B;082;624014;13;20160530 01:13;;;9;ADAMSON AVE;THORNLEIGH;2120;560.4;M;20160407;20160519;1040000;R2;R;RESIDENCE;;REC;;0;AK463895;
C;082;624014;13;20160530 01:13;571/884491;
D;082;624014;13;20160530 01:13;P;;;;;;
D;082;624014;13;20160530 01:13;P;;;;;;
D;082;624014;13;20160530 01:13;V;;;;;;
D;082;624014;13;20160530 01:13;V;;;;;;
D;082;624014;13;20160530 01:13;V;;;;;;
B;082;3213117;14;20160530 01:13;;;12;ALICIA RD;MOUNT KURING-GAI;2080;514.4;M;20160428;20160517;770000;R2;R;RESIDENCE;;REP;;0;AK460875;
C;082;3213117;14;20160530 01:13;491/1088442;
D;082;3213117;14;20160530 01:13;P;;;;;;
D;082;3213117;14;20160530 01:13;P;;;;;;
D;082;3213117;14;20160530 01:13;V;;;;;;
D;082;3213117;14;20160530 01:13;V;;;;;;
B;082;3738032;15;20160530 01:13;;6;3;TURNER RD;BEROWRA HEIGHTS;2082;219;M;20160322;20160428;750000;;R;RESIDENCE;6;;;0;AK411747;
C;082;3738032;15;20160530 01:13;6/SP89016;
D;082;3738032;15;20160530 01:13;P;;;;;;
D;082;3738032;15;20160530 01:13;P;;;;;;
D;082;3738032;15;20160530 01:13;V;;;;;;
B;082;637848;16;20160530 01:13;BRAMBLEWOOD RETIREMENT VILLAGE;45;33;DENMAN PDE;NORMANHURST;2076;;;20160331;20160506;95000;;R;RESIDENCE;45;;;0;AK430654;
C;082;637848;16;20160530 01:13;45/SP31902;
D;082;637848;16;20160530 01:13;P;;;;;;
D;082;637848;16;20160530 01:13;V;;;;;;
B;082;629910;17;20160530 01:13;;;61;BOUNDARY RD;NORTH EPPING;2121;836.2;M;20160215;20160426;1600000;R2;R;RESIDENCE;;REJ;;0;AK452310;
C;082;629910;17;20160530 01:13;20A/27021;
D;082;629910;17;20160530 01:13;P;;;;;;
D;082;629910;17;20160530 01:13;P;;;;;;
D;082;629910;17;20160530 01:13;V;;;;;;
D;082;629910;17;20160530 01:13;V;;;;;;
B;082;632553;18;20160530 01:13;;4;46;CAMBRIDGE ST;EPPING;2121;;;20160407;20160519;870000;;R;RESIDENCE;4;;;0;AK460262;
C;082;632553;18;20160530 01:13;4/SP6615;
D;082;632553;18;20160530 01:13;P;;;;;;
D;082;632553;18;20160530 01:13;V;;;;;;
D;082;632553;18;20160530 01:13;V;;;;;;
B;082;635239;19;20160530 01:13;;;9;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;697.2;M;20160315;20160510;920000;R2;R;RESIDENCE;;REO;;0;AK449329;
C;082;635239;19;20160530 01:13;5/249901;
D;082;635239;19;20160530 01:13;P;;;;;;
D;082;635239;19;20160530 01:13;V;;;;;;
D;082;635239;19;20160530 01:13;V;;;;;;
B;082;630413;20;20160530 01:13;;;17;BOXWOOD PL;CHERRYBROOK;2126;868.8;M;20160318;20160506;1400000;R2;R;RESIDENCE;;REG;;0;AK439778;
C;082;630413;20;20160530 01:13;9607/837237;
D;082;630413;20;20160530 01:13;P;;;;;;
D;082;630413;20;20160530 01:13;P;;;;;;
D;082;630413;20;20160530 01:13;V;;;;;;
B;082;630488;21;20160530 01:13;;;1;BRACKEN CL;BEROWRA;2081;695.5;M;20160224;20160513;870000;R2;R;RESIDENCE;;REO;;0;AK457694;
C;082;630488;21;20160530 01:13;60/246250;
D;082;630488;21;20160530 01:13;P;;;;;;
D;082;630488;21;20160530 01:13;P;;;;;;
D;082;630488;21;20160530 01:13;V;;;;;;
D;082;630488;21;20160530 01:13;V;;;;;;
B;082;630584;22;20160530 01:13;;22;75;JERSEY ST N;HORNSBY;2077;;;20160413;20160511;320000;;R;RESIDENCE;22;;;0;AK449699;
C;082;630584;22;20160530 01:13;22/SP42238;
D;082;630584;22;20160530 01:13;P;;;;;;
D;082;630584;22;20160530 01:13;V;;;;;;
B;082;633486;23;20160530 01:13;;;53 A;CARTERS RD;DURAL;2158;2.05;H;20160226;20160513;4700000;RU2;R;RESIDENCE;;RRL;;0;AK445746;
C;082;633486;23;20160530 01:13;4/787968;
D;082;633486;23;20160530 01:13;P;;;;;;
D;082;633486;23;20160530 01:13;V;;;;;;
B;082;633600;24;20160530 01:13;;;56;CASTLE HILL RD;WEST PENNANT HILLS;2125;1144;M;20160304;20160516;1030000;R2;R;RESIDENCE;;REA;;0;AK451917;
C;082;633600;24;20160530 01:13;44/26276;
D;082;633600;24;20160530 01:13;P;;;;;;
D;082;633600;24;20160530 01:13;V;;;;;;
D;082;633600;24;20160530 01:13;V;;;;;;
B;082;634107;25;20160530 01:13;;;7;CHAPEL CL;CHERRYBROOK;2126;850.6;M;20160305;20160517;1900000;R2;R;RESIDENCE;;RER;;0;AK458891;
C;082;634107;25;20160530 01:13;1026/785501;
D;082;634107;25;20160530 01:13;P;;;;;;
D;082;634107;25;20160530 01:13;P;;;;;;
D;082;634107;25;20160530 01:13;V;;;;;;
D;082;634107;25;20160530 01:13;V;;;;;;
B;082;631583;26;20160530 01:13;;;59;BUNDARRA AVE;WAHROONGA;2076;954.8;M;20160402;20160516;1660000;R2;R;RESIDENCE;;REM;;0;AK458743;
C;082;631583;26;20160530 01:13;13/22621;
D;082;631583;26;20160530 01:13;P;;;;;;
D;082;631583;26;20160530 01:13;V;;;;;;
D;082;631583;26;20160530 01:13;V;;;;;;
D;082;631583;26;20160530 01:13;V;;;;;;
B;082;634285;27;20160530 01:13;;;7;CHELSEA RD;WEST PENNANT HILLS;2125;1113;M;20160221;20160505;1040000;R2;R;RESIDENCE;;REA;;0;AK435219;
C;082;634285;27;20160530 01:13;14/212664;
D;082;634285;27;20160530 01:13;P;;;;;;
D;082;634285;27;20160530 01:13;P;;;;;;
D;082;634285;27;20160530 01:13;V;;;;;;
D;082;634285;27;20160530 01:13;V;;;;;;
B;082;637220;28;20160530 01:13;;;2;DARWIN ST;CARLINGFORD;2118;784.1;M;20160312;20160426;1655000;R2;3;BABY HEALTH CE;;REK;;0;AK448258;
C;082;637220;28;20160530 01:13;4/514292;
D;082;637220;28;20160530 01:13;P;;;;;;
D;082;637220;28;20160530 01:13;V;;;;;;
B;082;634849;29;20160530 01:13;;;24;CITRUS AVE;HORNSBY;2077;696.8;M;20160302;20160525;1200000;R3;R;RESIDENCE;;RUE;;0;AK464143;
C;082;634849;29;20160530 01:13;14/12446;
D;082;634849;29;20160530 01:13;P;;;;;;
D;082;634849;29;20160530 01:13;V;;;;;;
D;082;634849;29;20160530 01:13;V;;;;;;
B;082;634850;30;20160530 01:13;;;26;CITRUS AVE;HORNSBY;2077;696.8;M;20160302;20160525;1200000;R3;R;RESIDENCE;;RUE;;0;AK464145;
C;082;634850;30;20160530 01:13;13/12446;
D;082;634850;30;20160530 01:13;P;;;;;;
D;082;634850;30;20160530 01:13;V;;;;;;
D;082;634850;30;20160530 01:13;V;;;;;;
B;082;654026;31;20160530 01:13;;;11;ERLESTOKE PL;CASTLE HILL;2154;870.7;M;20160217;20160426;1540000;R2;R;RESIDENCE;;REL;;0;AK445657;
C;082;654026;31;20160530 01:13;9240/775400;
D;082;654026;31;20160530 01:13;P;;;;;;
D;082;654026;31;20160530 01:13;P;;;;;;
D;082;654026;31;20160530 01:13;V;;;;;;
D;082;654026;31;20160530 01:13;V;;;;;;
B;082;664723;32;20160530 01:13;;;2;MAHER CL;BEECROFT;2119;847;M;20160330;20160511;1160000;R2;R;RESIDENCE;;REN;;0;AK441922;
C;082;664723;32;20160530 01:13;11/856774;
D;082;664723;32;20160530 01:13;P;;;;;;
D;082;664723;32;20160530 01:13;P;;;;;;
D;082;664723;32;20160530 01:13;V;;;;;;
D;082;664723;32;20160530 01:13;V;;;;;;
B;082;662045;33;20160530 01:13;;64;121;PACIFIC HWY;HORNSBY;2077;;;20160402;20160516;641000;;R;RESIDENCE;64;;;0;AK456229;
C;082;662045;33;20160530 01:13;64/SP64272;
D;082;662045;33;20160530 01:13;P;;;;;;
D;082;662045;33;20160530 01:13;P;;;;;;
D;082;662045;33;20160530 01:13;V;;;;;;
D;082;662045;33;20160530 01:13;V;;;;;;
D;082;662045;33;20160530 01:13;V;;;;;;
B;082;667628;34;20160530 01:13;;;9;RIVERVIEW AVE;DANGAR ISLAND;2083;695.6;M;20160329;20160511;280000;E4;R;RESIDENCE;;EEL;;0;AK446462;
C;082;667628;34;20160530 01:13;94/11921;
D;082;667628;34;20160530 01:13;P;;;;;;
D;082;667628;34;20160530 01:13;P;;;;;;
D;082;667628;34;20160530 01:13;V;;;;;;
B;082;670213;35;20160530 01:13;;;38 A;SOMERSET ST;EPPING;2121;724.5;M;20160316;20160511;1251000;R2;R;RESIDENCE;;REJ;;0;AK444389;
C;082;670213;35;20160530 01:13;2/876626;
D;082;670213;35;20160530 01:13;P;;;;;;
D;082;670213;35;20160530 01:13;P;;;;;;
D;082;670213;35;20160530 01:13;V;;;;;;
B;082;651641;36;20160530 01:13;;;58;KOLOONA ST;BEROWRA;2081;774.8;M;20160405;20160517;990000;R2;R;RESIDENCE;;REO;;0;AK455168;
C;082;651641;36;20160530 01:13;208/825647;
D;082;651641;36;20160530 01:13;P;;;;;;
D;082;651641;36;20160530 01:13;V;;;;;;
D;082;651641;36;20160530 01:13;V;;;;;;
B;082;670420;37;20160530 01:13;;;1;SCRIBBLY GUM CL;HORNSBY HEIGHTS;2077;701;M;20160406;20160506;1200000;R2;R;RESIDENCE;;REF;;0;AK446783;
C;082;670420;37;20160530 01:13;5/814609;
D;082;670420;37;20160530 01:13;P;;;;;;
D;082;670420;37;20160530 01:13;V;;;;;;
D;082;670420;37;20160530 01:13;V;;;;;;
B;082;654293;38;20160530 01:13;THE GRANGE;108;2;MCAULEY PL;WAITARA;2077;;;20160310;20160512;590909;;R;RESIDENCE;100;;;0;AK448922;
C;082;654293;38;20160530 01:13;100/SP21680;
D;082;654293;38;20160530 01:13;P;;;;;;
D;082;654293;38;20160530 01:13;P;;;;;;
D;082;654293;38;20160530 01:13;V;;;;;;
D;082;654293;38;20160530 01:13;V;;;;;;
B;082;676000;39;20160530 01:13;;;38;WESTWOOD ST;PENNANT HILLS;2120;777.8;M;20160321;20160517;1140000;R2;R;RESIDENCE;;REA;;0;AK462038;
C;082;676000;39;20160530 01:13;15/35906;
D;082;676000;39;20160530 01:13;P;;;;;;
D;082;676000;39;20160530 01:13;P;;;;;;
D;082;676000;39;20160530 01:13;V;;;;;;
D;082;676000;39;20160530 01:13;V;;;;;;
B;082;676041;40;20160530 01:13;;;4;WETSTONE WAY;DURAL;2158;726.3;M;20160301;20160510;1370000;R2;R;RESIDENCE;;REW;;0;AK446486;
C;082;676041;40;20160530 01:13;7917/739363;
D;082;676041;40;20160530 01:13;P;;;;;;
D;082;676041;40;20160530 01:13;P;;;;;;
D;082;676041;40;20160530 01:13;V;;;;;;
D;082;676041;40;20160530 01:13;V;;;;;;
B;082;644198;41;20160530 01:13;;;9;GILLIGANS RD;DURAL;2158;6925;M;20160330;20160511;3030000;RU2;R;RESIDENCE;;RRL;;0;AK450340;
C;082;644198;41;20160530 01:13;1/616272;
D;082;644198;41;20160530 01:13;P;;;;;;
D;082;644198;41;20160530 01:13;P;;;;;;
D;082;644198;41;20160530 01:13;P;;;;;;
D;082;644198;41;20160530 01:13;P;;;;;;
D;082;644198;41;20160530 01:13;V;;;;;;
D;082;644198;41;20160530 01:13;V;;;;;;
B;082;646685;42;20160530 01:13;;;;COBA PNT;BEROWRA CREEK;2082;720.8;M;20151222;20160301;150000;E4;V;VACANT LAND;;EEL;;0;AK268720;
C;082;646685;42;20160530 01:13;42/24236;
D;082;646685;42;20160530 01:13;P;;;;;;
D;082;646685;42;20160530 01:13;P;;;;;;
D;082;646685;42;20160530 01:13;V;;;;;;
B;082;652018;43;20160530 01:13;;;19;LADY ST;MOUNT COLAH;2079;849.5;M;20160402;20160513;925000;R2;R;RESIDENCE;;REP;;0;AK446342;
C;082;652018;43;20160530 01:13;9/20073;
D;082;652018;43;20160530 01:13;P;;;;;;
D;082;652018;43;20160530 01:13;P;;;;;;
D;082;652018;43;20160530 01:13;V;;;;;;
B;082;654795;44;20160530 01:13;;1;5;MAIDA RD;EPPING;2121;;;20160324;20160505;725000;;R;RESIDENCE;1;;;0;AK435454;
C;082;654795;44;20160530 01:13;1/SP3323;
D;082;654795;44;20160530 01:13;P;;;;;;
D;082;654795;44;20160530 01:13;V;;;;;;
B;082;654795;45;20160530 01:13;;16;5;MAIDA RD;EPPING;2121;;;20160324;20160505;725000;;R;RESIDENCE;16;;;0;AK435454;
C;082;654795;45;20160530 01:13;16/SP3323;
D;082;654795;45;20160530 01:13;P;;;;;;
D;082;654795;45;20160530 01:13;V;;;;;;
B;082;646950;46;20160530 01:13;;;8;HAZLEWOOD PL;EPPING;2121;841;M;20151224;20160510;3300000;R4;R;RESIDENCE;;RUH;;0;AK439989;
C;082;646950;46;20160530 01:13;12/28934;
D;082;646950;46;20160530 01:13;P;;;;;;
D;082;646950;46;20160530 01:13;V;;;;;;
D;082;646950;46;20160530 01:13;V;;;;;;
B;082;652345;47;20160530 01:13;;1;7;LAUREL CL;HORNSBY;2077;;;20160303;20160519;850000;;R;RESIDENCE;1;;;0;AK443940;
C;082;652345;47;20160530 01:13;1/SP39689;
D;082;652345;47;20160530 01:13;P;;;;;;
D;082;652345;47;20160530 01:13;P;;;;;;
D;082;652345;47;20160530 01:13;V;;;;;;
B;082;673803;48;20160530 01:13;;7;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20160401;20160513;295000;;3;RETAIL SHOP;15;;;0;AK456787;
C;082;673803;48;20160530 01:13;15/SP47866;
D;082;673803;48;20160530 01:13;P;;;;;;
D;082;673803;48;20160530 01:13;P;;;;;;
D;082;673803;48;20160530 01:13;V;;;;;;
B;082;652479;49;20160530 01:13;;;34;LEICESTER ST;EPPING;2121;733.5;M;20160303;20160512;1455000;R2;R;RESIDENCE;;REK;;0;AK457682;
C;082;652479;49;20160530 01:13;5/231219;
D;082;652479;49;20160530 01:13;P;;;;;;
D;082;652479;49;20160530 01:13;V;;;;;;
D;082;652479;49;20160530 01:13;V;;;;;;
B;082;676636;50;20160530 01:13;;;5;WINGARIE PL;BEROWRA HEIGHTS;2082;700.7;M;20160404;20160509;970000;R2;R;RESIDENCE;;REO;;0;AK448662;
C;082;676636;50;20160530 01:13;9/251645;
D;082;676636;50;20160530 01:13;P;;;;;;
D;082;676636;50;20160530 01:13;P;;;;;;
D;082;676636;50;20160530 01:13;V;;;;;;
D;082;676636;50;20160530 01:13;V;;;;;;
B;082;642120;51;20160530 01:13;;;28;FIONA RD;BEECROFT;2119;1189;M;20160312;20160510;2385000;R2;R;RESIDENCE;;REN;;0;AK435077;
C;082;642120;51;20160530 01:13;16/7931;
D;082;642120;51;20160530 01:13;P;;;;;;
D;082;642120;51;20160530 01:13;P;;;;;;
D;082;642120;51;20160530 01:13;V;;;;;;
D;082;642120;51;20160530 01:13;V;;;;;;
B;082;642193;52;20160530 01:13;;;31;FLEMING ST;CARLINGFORD;2118;784.1;M;20160324;20160506;1263888;R2;R;RESIDENCE;;REK;;0;AK444099;
C;082;642193;52;20160530 01:13;144/31772;
D;082;642193;52;20160530 01:13;P;;;;;;
D;082;642193;52;20160530 01:13;V;;;;;;
D;082;642193;52;20160530 01:13;V;;;;;;
B;082;665984;53;20160530 01:13;;;212;PURCHASE RD;CHERRYBROOK;2126;741;M;20160206;20160429;1331800;R2;R;RESIDENCE;;REG;;0;AK441594;
C;082;665984;53;20160530 01:13;5106/707315;
D;082;665984;53;20160530 01:13;P;;;;;;
D;082;665984;53;20160530 01:13;P;;;;;;
D;082;665984;53;20160530 01:13;V;;;;;;
B;082;639834;54;20160530 01:13;;;38;EDEN DR;ASQUITH;2077;760;M;20160227;20160510;1050000;R2;R;RESIDENCE;;REE;;0;AK443275;
C;082;639834;54;20160530 01:13;4/47/255747;
D;082;639834;54;20160530 01:13;P;;;;;;
D;082;639834;54;20160530 01:13;P;;;;;;
D;082;639834;54;20160530 01:13;P;;;;;;
D;082;639834;54;20160530 01:13;V;;;;;;
B;082;650252;55;20160530 01:13;;2;3;KANDY AVE;EPPING;2121;;;20160317;20160331;500000;;R;RESIDENCE;2;;;0;AK427562;
C;082;650252;55;20160530 01:13;2/SP7723;
D;082;650252;55;20160530 01:13;P;;;;;;
D;082;650252;55;20160530 01:13;V;;;;;;
B;082;652923;56;20160530 01:13;;11;18;LINDA ST;HORNSBY;2077;;;20160408;20160520;650000;;R;RESIDENCE;11;;;0;AK453249;
C;082;652923;56;20160530 01:13;11/SP54190;
D;082;652923;56;20160530 01:13;P;;;;;;
D;082;652923;56;20160530 01:13;P;;;;;;
D;082;652923;56;20160530 01:13;V;;;;;;
B;082;652969;57;20160530 01:13;;23;33;LINDA ST;HORNSBY;2077;;;20160314;20160516;665000;;R;RESIDENCE;23;;;0;AK434873;
C;082;652969;57;20160530 01:13;23/SP56556;
D;082;652969;57;20160530 01:13;P;;;;;;
D;082;652969;57;20160530 01:13;P;;;;;;
D;082;652969;57;20160530 01:13;V;;;;;;
D;082;652969;57;20160530 01:13;V;;;;;;
B;082;658279;58;20160530 01:13;;;31;NANCY PL;GALSTON;2159;950.4;M;20160223;20160510;1150000;R2;R;RESIDENCE;;REQ;;0;AK447357;
C;082;658279;58;20160530 01:13;5/259528;
D;082;658279;58;20160530 01:13;P;;;;;;
D;082;658279;58;20160530 01:13;P;;;;;;
D;082;658279;58;20160530 01:13;V;;;;;;
B;082;645250;59;20160530 01:13;;;16;GROVEWOOD PL;CASTLE HILL;2154;472.9;M;20160317;20160317;180000;R2;R;RESIDENCE;;REL;;20;AK438851;
C;082;645250;59;20160530 01:13;2/871374;
D;082;645250;59;20160530 01:13;P;;;;;;
D;082;645250;59;20160530 01:13;P;;;;;;
D;082;645250;59;20160530 01:13;V;;;;;;
D;082;645250;59;20160530 01:13;V;;;;;;
D;082;645250;59;20160530 01:13;V;;;;;;
D;082;645250;59;20160530 01:13;V;;;;;;
B;082;653077;60;20160530 01:13;;6;7;LINDA ST;HORNSBY;2077;;;20160405;20160517;680000;;R;RESIDENCE;6;;;0;AK456377;
C;082;653077;60;20160530 01:13;6/SP49132;
D;082;653077;60;20160530 01:13;P;;;;;;
D;082;653077;60;20160530 01:13;P;;;;;;
D;082;653077;60;20160530 01:13;V;;;;;;
B;082;645387;61;20160530 01:13;;;113;GUMNUT RD;CHERRYBROOK;2126;745.1;M;20160330;20160517;1445000;R2;R;RESIDENCE;;REG;;0;AK461623;
C;082;645387;61;20160530 01:13;2634/264652;
D;082;645387;61;20160530 01:13;P;;;;;;
D;082;645387;61;20160530 01:13;P;;;;;;
D;082;645387;61;20160530 01:13;V;;;;;;
D;082;645387;61;20160530 01:13;V;;;;;;
