A;RTSALEDATA;608;20160321 01:18;VALNET;
B;608;1205308;1;20160321 01:18;;;14;JAMISON PL;WINDRADYNE;2795;1188;M;20160224;20160307;399000;R1;R;RESIDENCE;;AAW;;0;AK282506;
C;608;1205308;1;20160321 01:18;462/264043;
D;608;1205308;1;20160321 01:18;P;;;;;;
D;608;1205308;1;20160321 01:18;P;;;;;;
D;608;1205308;1;20160321 01:18;V;;;;;;
B;608;1205383;2;20160321 01:18;;;47;KABBERA BVD;KELSO;2795;754;M;20160212;20160311;385000;R1;R;RESIDENCE;;AAK;;0;AK292000;
C;608;1205383;2;20160321 01:18;292/245561;
D;608;1205383;2;20160321 01:18;P;;;;;;
D;608;1205383;2;20160321 01:18;V;;;;;;
B;608;1205570;3;20160321 01:18;;;105;KEPPEL ST;BATHURST;2795;2018;M;20151217;20160310;935000;B3;R;RESIDENCE;;BBD;;0;AK288289;
C;608;1205570;3;20160321 01:18;20/5/758065;
D;608;1205570;3;20160321 01:18;P;;;;;;
D;608;1205570;3;20160321 01:18;P;;;;;;
D;608;1205570;3;20160321 01:18;V;;;;;;
D;608;1205570;3;20160321 01:18;V;;;;;;
B;608;1203318;4;20160321 01:18;;;65;EDGELL ST;WEST BATHURST;2795;777.3;M;20160128;20160303;381000;R1;R;RESIDENCE;;AAE;;0;AK284700;
C;608;1203318;4;20160321 01:18;90/245098;
D;608;1203318;4;20160321 01:18;P;;;;;;
D;608;1203318;4;20160321 01:18;P;;;;;;
D;608;1203318;4;20160321 01:18;V;;;;;;
D;608;1203318;4;20160321 01:18;V;;;;;;
B;608;1206036;5;20160321 01:18;;;248;LAMBERT ST;WEST BATHURST;2795;531.1;M;20160209;20160222;317500;R1;R;RESIDENCE;;AAC;;0;AK283074;
C;608;1206036;5;20160321 01:18;8/35141;
D;608;1206036;5;20160321 01:18;P;;;;;;
D;608;1206036;5;20160321 01:18;V;;;;;;
B;608;1208920;6;20160321 01:18;MACQUARIE MANORS;4;149;ROCKET ST;BATHURST;2795;;;20160202;20160308;395000;;R;RESIDENCE;4;;;0;AK280650;
C;608;1208920;6;20160321 01:18;4/SP50184;
D;608;1208920;6;20160321 01:18;P;;;;;;
D;608;1208920;6;20160321 01:18;V;;;;;;
B;608;1203721;7;20160321 01:18;;;2;FURNESS ST;BATHURST;2795;657.6;M;20160127;20160302;349000;R1;R;RESIDENCE;;AAH;;0;AK283287;
C;608;1203721;7;20160321 01:18;2/155/758065;
D;608;1203721;7;20160321 01:18;P;;;;;;
D;608;1203721;7;20160321 01:18;P;;;;;;
D;608;1203721;7;20160321 01:18;V;;;;;;
B;608;1211666;8;20160321 01:18;;;5;HALSTED ST;EGLINTON;2795;948.6;M;20160129;20160304;350000;R1;R;RESIDENCE;;AAT;;0;AK280709;
C;608;1211666;8;20160321 01:18;64/249930;
D;608;1211666;8;20160321 01:18;P;;;;;;
D;608;1211666;8;20160321 01:18;V;;;;;;
D;608;1211666;8;20160321 01:18;V;;;;;;
B;608;1207104;9;20160321 01:18;;;90;MITRE ST;BATHURST;2795;1037;M;20160225;20160311;395000;R1;R;RESIDENCE;;AAH;;0;AK288838;
C;608;1207104;9;20160321 01:18;A/162546;
D;608;1207104;9;20160321 01:18;P;;;;;;
D;608;1207104;9;20160321 01:18;P;;;;;;
D;608;1207104;9;20160321 01:18;V;;;;;;
B;608;2819933;10;20160321 01:18;MOUNT EAGLE;;798;REDBANK RD;TRIANGLE FLAT;2795;39.62;H;20160120;20160308;445000;RU1;R;RESIDENCE;;SSA;;0;AK288190;
C;608;2819933;10;20160321 01:18;1/1025922;
D;608;2819933;10;20160321 01:18;P;;;;;;
D;608;2819933;10;20160321 01:18;P;;;;;;
D;608;2819933;10;20160321 01:18;V;;;;;;
B;608;1207493;11;20160321 01:18;;2;213 B;OPHIR RD;ABERCROMBIE;2795;;;20160129;20160304;300000;;R;RESIDENCE;2;;;0;AK282303;
C;608;1207493;11;20160321 01:18;2/SP65472;
D;608;1207493;11;20160321 01:18;P;;;;;;
D;608;1207493;11;20160321 01:18;P;;;;;;
D;608;1207493;11;20160321 01:18;V;;;;;;
B;608;3419740;12;20160321 01:18;;;1;BARNEY ST;WINDRADYNE;2795;716.2;M;20160129;20160226;440000;R1;R;RESIDENCE;;AAW;;0;AK289532;
C;608;3419740;12;20160321 01:18;1281/1132575;
D;608;3419740;12;20160321 01:18;P;;;;;;
D;608;3419740;12;20160321 01:18;P;;;;;;
D;608;3419740;12;20160321 01:18;V;;;;;;
D;608;3419740;12;20160321 01:18;V;;;;;;
B;608;1286076;13;20160321 01:18;;;;SOFALA RD;WATTLE FLAT;2795;2709;M;20160122;20160304;40000;RU5;V;VACANT LAND;;ZZW;;0;AK280977;
C;608;1286076;13;20160321 01:18;360/1114436;
D;608;1286076;13;20160321 01:18;P;;;;;;
D;608;1286076;13;20160321 01:18;P;;;;;;
D;608;1286076;13;20160321 01:18;V;;;;;;
D;608;1286076;13;20160321 01:18;V;;;;;;
B;608;1283970;14;20160321 01:18;;;2383;MID WESTERN HWY;FITZGERALDS MOUNT;2799;8.045;H;20160121;20160303;240000;RU1;R;RESIDENCE;;CCA;;0;AK284830;
C;608;1283970;14;20160321 01:18;41/1015640;
D;608;1283970;14;20160321 01:18;P;;;;;;
D;608;1283970;14;20160321 01:18;P;;;;;;
D;608;1283970;14;20160321 01:18;V;;;;;;
B;608;1284608;15;20160321 01:18;;;191;HOWARDS DR;MOUNT RANKIN;2795;5.33;H;20160219;20160304;670000;R5;R;RESIDENCE;;AMR;;0;AK283367;
C;608;1284608;15;20160321 01:18;1/865763;
D;608;1284608;15;20160321 01:18;P;;;;;;
D;608;1284608;15;20160321 01:18;P;;;;;;
D;608;1284608;15;20160321 01:18;V;;;;;;
B;608;3045059;16;20160321 01:18;;;2;MUSGROVE AVE;KELSO;2795;1076;M;20151110;20160314;490000;R1;R;RESIDENCE;;AAK;;0;AK285622;
C;608;3045059;16;20160321 01:18;424/1061782;
D;608;3045059;16;20160321 01:18;P;;;;;;
D;608;3045059;16;20160321 01:18;P;;;;;;
D;608;3045059;16;20160321 01:18;V;;;;;;
B;608;3591369;17;20160321 01:18;SYLVIAVALE;;145;SINCLAIRS LANE;THE LAGOON;2795;760.34;H;20160127;20160309;3440000;RU1;R;RESIDENCE;;CCG;;0;AK284290;
C;608;3591369;17;20160321 01:18;1/125178 246, 247, 248, 249/750403 200, 201/1009571 PT 7300/1148768 Pe;
C;608;3591369;17;20160321 01:18;rmissive Occupancy 172734;
D;608;3591369;17;20160321 01:18;P;;;;;;
D;608;3591369;17;20160321 01:18;P;;;;;;
D;608;3591369;17;20160321 01:18;V;;;;;;
B;608;3248472;18;20160321 01:18;;;243;BILLYWILLINGA RD;BILLYWILLINGA;2795;10.56;H;20151219;20160304;467500;RU1;R;RESIDENCE;;NNA;;0;AK280113;
C;608;3248472;18;20160321 01:18;141/1074409;
D;608;3248472;18;20160321 01:18;P;;;;;;
D;608;3248472;18;20160321 01:18;P;;;;;;
D;608;3248472;18;20160321 01:18;V;;;;;;
B;608;3291570;19;20160321 01:18;;1;237;BROWNING ST;WEST BATHURST;2795;385.1;M;20160219;20160311;335000;R1;R;RESIDENCE;;AAC;;0;AK288757;
C;608;3291570;19;20160321 01:18;2/1106602;
D;608;3291570;19;20160321 01:18;P;;;;;;
D;608;3291570;19;20160321 01:18;P;;;;;;
D;608;3291570;19;20160321 01:18;V;;;;;;
B;608;3347164;20;20160321 01:18;;;3015;TURONDALE RD;TURONDALE;2795;8094;M;20160111;20160303;180000;RU1;R;RESIDENCE;;NNA;;0;AK286474;
C;608;3347164;20;20160321 01:18;26/755800;
D;608;3347164;20;20160321 01:18;P;;;;;;
D;608;3347164;20;20160321 01:18;V;;;;;;
B;608;3864013;21;20160321 01:18;;;4055;SOFALA RD;WATTLE FLAT;2795;2.428;H;20160211;20160303;65000;RU1;V;VACANT LAND;;NNA;;0;AK280449;
C;608;3864013;21;20160321 01:18;504/755790;
D;608;3864013;21;20160321 01:18;P;;;;;;
D;608;3864013;21;20160321 01:18;P;;;;;;
D;608;3864013;21;20160321 01:18;V;;;;;;
D;608;3864013;21;20160321 01:18;V;;;;;;
B;608;3881111;22;20160321 01:18;;;9;WATT DR;ROBIN HILL;2795;1800;M;20160129;20160212;650000;B5;V;VACANT LAND;;BBT;;0;AK280385;
C;608;3881111;22;20160321 01:18;8031/1212973;
D;608;3881111;22;20160321 01:18;P;;;;;;
D;608;3881111;22;20160321 01:18;V;;;;;;
D;608;3881111;22;20160321 01:18;V;;;;;;
B;608;3887505;23;20160321 01:18;;;;DURHAM ST;BATHURST;2795;40.9;M;20151118;20151118;2000;R1;V;VACANT LAND;;AAC;;0;AK261919;
C;608;3887505;23;20160321 01:18;PT 131/1212494;
D;608;3887505;23;20160321 01:18;P;;;;;;
D;608;3887505;23;20160321 01:18;V;;;;;;
B;608;3781331;24;20160321 01:18;;;19;WHYALLA CCT;KELSO;2795;2699;M;20160122;20160222;115000;IN1;V;VACANT LAND;;FFT;;0;AK282767;
C;608;3781331;24;20160321 01:18;1/1197835;
D;608;3781331;24;20160321 01:18;P;;;;;;
D;608;3781331;24;20160321 01:18;P;;;;;;
D;608;3781331;24;20160321 01:18;V;;;;;;
B;608;3914597;25;20160321 01:18;;;;DURHAM ST;BATHURST;2795;123.4;M;20120910;20151118;15000;;V;VACANT LAND;;;;0;AK261918;
C;608;3914597;25;20160321 01:18;PT 131/1212494;
D;608;3914597;25;20160321 01:18;P;;;;;;
D;608;3914597;25;20160321 01:18;V;;;;;;
D;608;3914597;25;20160321 01:18;V;;;;;;
B;608;3914597;26;20160321 01:18;;;;DURHAM ST;BATHURST;2795;123.4;M;20151118;20151118;2000;;V;VACANT LAND;;;;0;AK261919;
C;608;3914597;26;20160321 01:18;PT 131/1212494;
D;608;3914597;26;20160321 01:18;P;;;;;;
D;608;3914597;26;20160321 01:18;V;;;;;;
D;608;3914597;26;20160321 01:18;V;;;;;;
Z;133;26;27;78;
