A;RTSALEDATA;203;20160620 01:07;VALNET;
B;203;1885372;1;20160620 01:07;;;32;BRITTAIN CRES;HILLSDALE;2036;;;20160406;20160531;537000;;R;RESIDENCE;2;;;0;AK505290;
C;203;1885372;1;20160620 01:07;2/SP2719;
D;203;1885372;1;20160620 01:07;P;;;;;;
D;203;1885372;1;20160620 01:07;P;;;;;;
D;203;1885372;1;20160620 01:07;P;;;;;;
D;203;1885372;1;20160620 01:07;V;;;;;;
D;203;1885372;1;20160620 01:07;V;;;;;;
B;203;1891649;2;20160620 01:07;;;11;LORD ST;BOTANY;2019;2.977;H;20160307;20160429;46708603;B7;3;INDUSTRIALCOM;;EFA;;0;AK494524;
C;203;1891649;2;20160620 01:07;2/717692;
D;203;1891649;2;20160620 01:07;P;;;;;;
D;203;1891649;2;20160620 01:07;V;;;;;;
B;203;1889132;3;20160620 01:07;;8;4;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20160401;20160603;525000;;R;RESIDENCE;8;;;0;AK505943;
C;203;1889132;3;20160620 01:07;8/SP4555;
D;203;1889132;3;20160620 01:07;P;;;;;;
D;203;1889132;3;20160620 01:07;V;;;;;;
B;203;3142746;4;20160620 01:07;AERO APARTMENTS;146;635;GARDENERS RD;MASCOT;2020;;;20160422;20160603;865000;;R;RESIDENCE;146;;;0;AK505140;
C;203;3142746;4;20160620 01:07;146/SP74712;
D;203;3142746;4;20160620 01:07;P;;;;;;
D;203;3142746;4;20160620 01:07;V;;;;;;
B;203;3236918;5;20160620 01:07;;;34;BAY ST;BOTANY;2019;244;M;20160311;20160509;1170000;;R;RESIDENCE;18;;;0;AK509606;
C;203;3236918;5;20160620 01:07;18/SP76683;
D;203;3236918;5;20160620 01:07;P;;;;;;
D;203;3236918;5;20160620 01:07;P;;;;;;
D;203;3236918;5;20160620 01:07;V;;;;;;
D;203;3236918;5;20160620 01:07;V;;;;;;
B;203;1892125;6;20160620 01:07;;;3;MASCOT DR;EASTLAKES;2018;;;20160319;20160530;582000;;R;RESIDENCE;6;;;0;AK510829;
C;203;1892125;6;20160620 01:07;6/SP1795;
D;203;1892125;6;20160620 01:07;P;;;;;;
D;203;1892125;6;20160620 01:07;V;;;;;;
B;203;1895925;7;20160620 01:07;;;44;WARK AVE;PAGEWOOD;2035;524.8;M;20160322;20160524;1485000;R2;R;RESIDENCE;;AMA;;0;AK492999;
C;203;1895925;7;20160620 01:07;12/B/16792;
D;203;1895925;7;20160620 01:07;P;;;;;;
D;203;1895925;7;20160620 01:07;P;;;;;;
D;203;1895925;7;20160620 01:07;V;;;;;;
B;203;1896468;8;20160620 01:07;FAIRMONT PLACE;22;33;WILLIAM ST;BOTANY;2019;;;20160220;20160516;951000;;R;RESIDENCE;22;;;0;AK499345;
C;203;1896468;8;20160620 01:07;22/SP55270;
D;203;1896468;8;20160620 01:07;P;;;;;;
D;203;1896468;8;20160620 01:07;P;;;;;;
D;203;1896468;8;20160620 01:07;V;;;;;;
D;203;1896468;8;20160620 01:07;V;;;;;;
B;203;3819785;9;20160620 01:07;;704 E;42;PEMBERTON ST;BOTANY;2019;95;M;20160418;20160530;620000;;R;RESIDENCE;104;;;0;AK478793;
C;203;3819785;9;20160620 01:07;104/SP90762;
D;203;3819785;9;20160620 01:07;P;;;;;;
D;203;3819785;9;20160620 01:07;V;;;;;;
B;203;3819785;10;20160620 01:07;;6303;42;PEMBERTON ST;BOTANY;2019;145;M;20160321;20160421;775000;;R;RESIDENCE;127;;;0;AK484091;
C;203;3819785;10;20160620 01:07;127/SP90762;
D;203;3819785;10;20160620 01:07;P;;;;;;
D;203;3819785;10;20160620 01:07;P;;;;;;
D;203;3819785;10;20160620 01:07;V;;;;;;
B;203;3789182;11;20160620 01:07;;;1008;BOTANY RD;MASCOT;2020;27;M;20140410;20140710;104500;;3;CAR SPACE;195;;;0;AK508025;
C;203;3789182;11;20160620 01:07;195/SP89744;
D;203;3789182;11;20160620 01:07;P;;;;;;
D;203;3789182;11;20160620 01:07;V;;;;;;
D;203;3789182;11;20160620 01:07;V;;;;;;
D;203;3789182;11;20160620 01:07;V;;;;;;
B;203;3926765;12;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20131115;20160602;755000;;R;RESIDENCE;3;;;0;AK503934;
C;203;3926765;12;20160620 01:07;3/SP88786;
D;203;3926765;12;20160620 01:07;P;;;;;;
D;203;3926765;12;20160620 01:07;V;;;;;;
B;203;3926765;13;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20131101;20160603;599000;;R;RESIDENCE;4;;;0;AK505264;
C;203;3926765;13;20160620 01:07;4/SP88786;
D;203;3926765;13;20160620 01:07;P;;;;;;
D;203;3926765;13;20160620 01:07;V;;;;;;
B;203;3926765;14;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20131029;20160602;650000;;R;RESIDENCE;13;;;0;AK504686;
C;203;3926765;14;20160620 01:07;13/SP88786;
D;203;3926765;14;20160620 01:07;P;;;;;;
D;203;3926765;14;20160620 01:07;P;;;;;;
D;203;3926765;14;20160620 01:07;V;;;;;;
B;203;3926765;15;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20160304;20160602;793000;;R;RESIDENCE;13;;;0;AK504687;
C;203;3926765;15;20160620 01:07;13/SP88786;
D;203;3926765;15;20160620 01:07;P;;;;;;
D;203;3926765;15;20160620 01:07;P;;;;;;
D;203;3926765;15;20160620 01:07;V;;;;;;
D;203;3926765;15;20160620 01:07;V;;;;;;
B;203;3926765;16;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20131031;20160602;775000;;R;RESIDENCE;14;;;0;AK502956;
C;203;3926765;16;20160620 01:07;14/SP88786;
D;203;3926765;16;20160620 01:07;P;;;;;;
D;203;3926765;16;20160620 01:07;V;;;;;;
B;203;3926765;17;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20131023;20160602;649000;;R;RESIDENCE;16;;;0;AK503732;
C;203;3926765;17;20160620 01:07;16/SP88786;
D;203;3926765;17;20160620 01:07;P;;;;;;
D;203;3926765;17;20160620 01:07;V;;;;;;
B;203;3926765;18;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20131025;20160602;650000;;R;RESIDENCE;17;;;0;AK509625;
C;203;3926765;18;20160620 01:07;17/SP88786;
D;203;3926765;18;20160620 01:07;P;;;;;;
D;203;3926765;18;20160620 01:07;V;;;;;;
B;203;3926765;19;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20131219;20160531;649900;;R;RESIDENCE;24;;;0;AK492592;
C;203;3926765;19;20160620 01:07;24/SP88786;
D;203;3926765;19;20160620 01:07;P;;;;;;
D;203;3926765;19;20160620 01:07;V;;;;;;
B;203;3926765;20;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20140109;20160602;699000;;R;RESIDENCE;25;;;0;AK494060;
C;203;3926765;20;20160620 01:07;25/SP88786;
D;203;3926765;20;20160620 01:07;P;;;;;;
D;203;3926765;20;20160620 01:07;V;;;;;;
B;203;3926765;21;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20140303;20160602;861000;;R;RESIDENCE;28;;;0;AK512656;
C;203;3926765;21;20160620 01:07;28/SP88786;
D;203;3926765;21;20160620 01:07;P;;;;;;
D;203;3926765;21;20160620 01:07;V;;;;;;
B;203;3926765;22;20160620 01:07;;;5;HARAN ST;MASCOT;2020;;;20131220;20160602;697000;;R;RESIDENCE;29;;;0;AK512636;
C;203;3926765;22;20160620 01:07;29/SP88786;
D;203;3926765;22;20160620 01:07;P;;;;;;
D;203;3926765;22;20160620 01:07;V;;;;;;
B;203;3920921;23;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20141224;20160602;1170000;;R;RESIDENCE;79;;;0;AK507121;
C;203;3920921;23;20160620 01:07;79/SP93096;
D;203;3920921;23;20160620 01:07;P;;;;;;
D;203;3920921;23;20160620 01:07;V;;;;;;
B;203;3920921;24;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150611;20160404;1228000;;R;RESIDENCE;83;;;0;AK502970;
C;203;3920921;24;20160620 01:07;83/SP93096;
D;203;3920921;24;20160620 01:07;P;;;;;;
D;203;3920921;24;20160620 01:07;P;;;;;;
D;203;3920921;24;20160620 01:07;V;;;;;;
B;203;3920921;25;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20140926;20160527;1140000;;R;RESIDENCE;114;;;0;AK502043;
C;203;3920921;25;20160620 01:07;114/SP93096;
D;203;3920921;25;20160620 01:07;P;;;;;;
D;203;3920921;25;20160620 01:07;P;;;;;;
D;203;3920921;25;20160620 01:07;V;;;;;;
B;203;3920921;26;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150213;20160504;976000;;R;RESIDENCE;148;;;0;AK445190;
C;203;3920921;26;20160620 01:07;148/SP93096;
D;203;3920921;26;20160620 01:07;P;;;;;;
D;203;3920921;26;20160620 01:07;V;;;;;;
B;203;3920921;27;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150622;20160603;1052500;;R;RESIDENCE;164;;;0;AK508772;
C;203;3920921;27;20160620 01:07;164/SP93096;
D;203;3920921;27;20160620 01:07;P;;;;;;
D;203;3920921;27;20160620 01:07;V;;;;;;
B;203;3920921;28;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150515;20160530;751000;;R;RESIDENCE;202;;;0;AK509994;
C;203;3920921;28;20160620 01:07;202/SP93096;
D;203;3920921;28;20160620 01:07;P;;;;;;
D;203;3920921;28;20160620 01:07;V;;;;;;
B;203;3920921;29;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150304;20160602;950000;;R;RESIDENCE;231;;;0;AK499868;
C;203;3920921;29;20160620 01:07;231/SP93096;
D;203;3920921;29;20160620 01:07;P;;;;;;
D;203;3920921;29;20160620 01:07;P;;;;;;
D;203;3920921;29;20160620 01:07;V;;;;;;
B;203;3920921;30;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20141030;20160526;968000;;R;RESIDENCE;268;;;0;AK502415;
C;203;3920921;30;20160620 01:07;268/SP93096;
D;203;3920921;30;20160620 01:07;P;;;;;;
D;203;3920921;30;20160620 01:07;V;;;;;;
B;203;3920921;31;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20141112;20160516;1005000;;R;RESIDENCE;274;;;0;AK456390;
C;203;3920921;31;20160620 01:07;274/SP93096;
D;203;3920921;31;20160620 01:07;P;;;;;;
D;203;3920921;31;20160620 01:07;V;;;;;;
B;203;3920921;32;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150429;20160527;1047000;;R;RESIDENCE;289;;;0;AK502174;
C;203;3920921;32;20160620 01:07;289/SP93096;
D;203;3920921;32;20160620 01:07;P;;;;;;
D;203;3920921;32;20160620 01:07;P;;;;;;
D;203;3920921;32;20160620 01:07;V;;;;;;
B;203;3920921;33;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150624;20160527;1011000;;R;RESIDENCE;297;;;0;AK512600;
C;203;3920921;33;20160620 01:07;297/SP93096;
D;203;3920921;33;20160620 01:07;P;;;;;;
D;203;3920921;33;20160620 01:07;P;;;;;;
D;203;3920921;33;20160620 01:07;V;;;;;;
