A;RTSALEDATA;539;20160502 01:17;VALNET;
B;539;3378451;1;20160502 01:17;;58;17;URIARRA RD;QUEANBEYAN;2620;;;20160304;20160404;290000;;R;RESIDENCE;58;;;0;AK377487;
C;539;3378451;1;20160502 01:17;58/SP80325;
D;539;3378451;1;20160502 01:17;P;;;;;;
D;539;3378451;1;20160502 01:17;V;;;;;;
D;539;3378451;1;20160502 01:17;V;;;;;;
B;539;3504963;2;20160502 01:17;;;45;LEVER PL;ROYALLA;2620;15.9;H;20160204;20160406;510000;E4;V;VACANT LAND;;RHS;;0;AK377468;
C;539;3504963;2;20160502 01:17;504/1145772;
D;539;3504963;2;20160502 01:17;P;;;;;;
D;539;3504963;2;20160502 01:17;P;;;;;;
D;539;3504963;2;20160502 01:17;V;;;;;;
D;539;3504963;2;20160502 01:17;V;;;;;;
B;539;455336;3;20160502 01:17;;17;16;BROUGHTON PL;QUEANBEYAN;2620;;;20160303;20160401;279000;;R;RESIDENCE;17;;;0;AK378878;
C;539;455336;3;20160502 01:17;17/SP11121;
D;539;455336;3;20160502 01:17;P;;;;;;
D;539;455336;3;20160502 01:17;P;;;;;;
D;539;455336;3;20160502 01:17;V;;;;;;
D;539;455336;3;20160502 01:17;V;;;;;;
B;539;467196;4;20160502 01:17;;;10;WATERVIEW GDNS;JERRABOMBERRA;2619;549.4;M;20160305;20160404;710000;R2;R;RESIDENCE;;DJJ;;0;AK376092;
C;539;467196;4;20160502 01:17;10/875932;
D;539;467196;4;20160502 01:17;P;;;;;;
D;539;467196;4;20160502 01:17;P;;;;;;
D;539;467196;4;20160502 01:17;V;;;;;;
B;539;457323;5;20160502 01:17;;;21;CREST RD;CRESTWOOD;2620;692.6;M;20160226;20160408;405000;R3;R;RESIDENCE;;ARG;;0;AK371792;
C;539;457323;5;20160502 01:17;5/12238;
D;539;457323;5;20160502 01:17;P;;;;;;
D;539;457323;5;20160502 01:17;V;;;;;;
D;539;457323;5;20160502 01:17;V;;;;;;
B;539;463717;6;20160502 01:17;;;13;NIMMITABEL ST;QUEANBEYAN WEST;2620;617.3;M;20160219;20160404;600000;R2;R;RESIDENCE;;AND;;0;AK377725;
C;539;463717;6;20160502 01:17;343/249086;
D;539;463717;6;20160502 01:17;P;;;;;;
D;539;463717;6;20160502 01:17;P;;;;;;
D;539;463717;6;20160502 01:17;V;;;;;;
D;539;463717;6;20160502 01:17;V;;;;;;
B;539;466415;7;20160502 01:17;;;4;TORPY PL;JERRABOMBERRA;2619;684;M;20160314;20160404;520000;R2;R;RESIDENCE;;DJJ;;0;AK376606;
C;539;466415;7;20160502 01:17;82/775666;
D;539;466415;7;20160502 01:17;P;;;;;;
D;539;466415;7;20160502 01:17;P;;;;;;
D;539;466415;7;20160502 01:17;V;;;;;;
D;539;466415;7;20160502 01:17;V;;;;;;
B;539;464026;8;20160502 01:17;;;7;PARK ST;QUEANBEYAN;2620;708.2;M;20160305;20160411;665000;R2;R;RESIDENCE;;AEA;;0;AK377246;
C;539;464026;8;20160502 01:17;7/13512;
D;539;464026;8;20160502 01:17;P;;;;;;
D;539;464026;8;20160502 01:17;P;;;;;;
D;539;464026;8;20160502 01:17;V;;;;;;
D;539;464026;8;20160502 01:17;V;;;;;;
B;539;3902985;9;20160502 01:17;;;24;AITKEN ST;GOOGONG;2620;528;M;20151109;20160316;256000;R1;V;VACANT LAND;;DGA;;0;AK311720;
C;539;3902985;9;20160502 01:17;1213/1210571;
D;539;3902985;9;20160502 01:17;P;;;;;;
D;539;3902985;9;20160502 01:17;P;;;;;;
D;539;3902985;9;20160502 01:17;V;;;;;;
Z;52;9;9;32;
