A;RTSALEDATA;139;20160620 01:05;VALNET;
B;139;2926049;1;20160620 01:05;;4;102;WILLIAM ST;FIVE DOCK;2046;;;20160414;20160526;800000;;R;RESIDENCE;25;;;0;AK486060;
C;139;2926049;1;20160620 01:05;25/SP68707;
D;139;2926049;1;20160620 01:05;P;;;;;;
D;139;2926049;1;20160620 01:05;P;;;;;;
D;139;2926049;1;20160620 01:05;V;;;;;;
B;139;3421118;2;20160620 01:05;;612;39;COOPER ST;STRATHFIELD;2135;;;20160418;20160527;730000;;R;RESIDENCE;97;;;0;AK502998;
C;139;3421118;2;20160620 01:05;97/SP81539;
D;139;3421118;2;20160620 01:05;P;;;;;;
D;139;3421118;2;20160620 01:05;P;;;;;;
D;139;3421118;2;20160620 01:05;V;;;;;;
B;139;3452399;3;20160620 01:05;;734;60;WALKER ST;RHODES;2138;;;20160420;20160601;815000;;R;RESIDENCE;42;;;0;AK499938;
C;139;3452399;3;20160620 01:05;42/SP81965;
D;139;3452399;3;20160620 01:05;P;;;;;;
D;139;3452399;3;20160620 01:05;V;;;;;;
B;139;3504708;4;20160620 01:05;;60;49;QUEENS RD;FIVE DOCK;2046;;;20160302;20160602;400000;;3;COMMERCIAL;60;;;0;AK482252;
C;139;3504708;4;20160620 01:05;60/SP83068;
D;139;3504708;4;20160620 01:05;P;;;;;;
D;139;3504708;4;20160620 01:05;V;;;;;;
B;139;1903446;5;20160620 01:05;;16;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20160422;20160603;860000;;3;GARAGE;16;;;0;AK504813;
C;139;1903446;5;20160620 01:05;16/SP67696;
D;139;1903446;5;20160620 01:05;P;;;;;;
D;139;1903446;5;20160620 01:05;V;;;;;;
D;139;1903446;5;20160620 01:05;V;;;;;;
B;139;3517691;6;20160620 01:05;;101 H;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20160414;20160601;850000;;R;RESIDENCE;37;;;0;AK500260;
C;139;3517691;6;20160620 01:05;37/SP83638;
D;139;3517691;6;20160620 01:05;P;;;;;;
D;139;3517691;6;20160620 01:05;V;;;;;;
D;139;3517691;6;20160620 01:05;V;;;;;;
B;139;1455869;7;20160620 01:05;;;30;QUEEN ST;CONCORD WEST;2138;708.2;M;20160506;20160603;1630000;R2;R;RESIDENCE;;ECC;;0;AK506745;
C;139;1455869;7;20160620 01:05;21/G/6487;
D;139;1455869;7;20160620 01:05;P;;;;;;
D;139;1455869;7;20160620 01:05;P;;;;;;
D;139;1455869;7;20160620 01:05;V;;;;;;
B;139;1448374;8;20160620 01:05;;;78;BRAYS RD;CONCORD;2137;580.64;M;20160319;20160502;1830000;R2;R;RESIDENCE;;EKK;;0;AK513110;
C;139;1448374;8;20160620 01:05;194/7564;
D;139;1448374;8;20160620 01:05;P;;;;;;
D;139;1448374;8;20160620 01:05;P;;;;;;
D;139;1448374;8;20160620 01:05;P;;;;;;
D;139;1448374;8;20160620 01:05;V;;;;;;
B;139;1448711;9;20160620 01:05;;;31;BURTON ST;CONCORD;2137;335.1;M;20160330;20160602;1750000;R2;R;RESIDENCE;;ESS;;0;AK513551;
C;139;1448711;9;20160620 01:05;E/405877;
D;139;1448711;9;20160620 01:05;P;;;;;;
D;139;1448711;9;20160620 01:05;V;;;;;;
D;139;1448711;9;20160620 01:05;V;;;;;;
B;139;1456665;10;20160620 01:05;;45;19;STUART ST;CONCORD WEST;2138;;;20160401;20160513;560000;;R;RESIDENCE;45;;;0;AK496669;
C;139;1456665;10;20160620 01:05;45/SP2983;
D;139;1456665;10;20160620 01:05;P;;;;;;
D;139;1456665;10;20160620 01:05;P;;;;;;
D;139;1456665;10;20160620 01:05;V;;;;;;
D;139;1456665;10;20160620 01:05;V;;;;;;
D;139;1456665;10;20160620 01:05;V;;;;;;
B;139;1457145;11;20160620 01:05;;;11;TREMERE ST;CONCORD;2137;486.9;M;20160420;20160601;1765000;R2;R;RESIDENCE;;EKK;;0;AK495710;
C;139;1457145;11;20160620 01:05;3/309289;
D;139;1457145;11;20160620 01:05;P;;;;;;
D;139;1457145;11;20160620 01:05;P;;;;;;
D;139;1457145;11;20160620 01:05;V;;;;;;
B;139;1452030;12;20160620 01:05;;;26;FLAVELLE ST;CONCORD;2137;461.6;M;20160430;20160608;1677000;R3;R;RESIDENCE;;ESD;;0;AK510728;
C;139;1452030;12;20160620 01:05;11/501281;
D;139;1452030;12;20160620 01:05;P;;;;;;
D;139;1452030;12;20160620 01:05;P;;;;;;
D;139;1452030;12;20160620 01:05;V;;;;;;
D;139;1452030;12;20160620 01:05;V;;;;;;
B;139;3124271;13;20160620 01:05;RIVA;410;11;LEWIS AVE;RHODES;2138;;;20160413;20160525;1080000;;R;RESIDENCE;57;;;0;AK514562;
C;139;3124271;13;20160620 01:05;57/SP73074;
D;139;3124271;13;20160620 01:05;P;;;;;;
D;139;3124271;13;20160620 01:05;V;;;;;;
B;139;1902875;14;20160620 01:05;;15;164;HAMPDEN RD;ABBOTSFORD;2046;;;20160409;20160523;785000;;R;RESIDENCE;15;;;0;AK496205;
C;139;1902875;14;20160620 01:05;15/SP7119;
D;139;1902875;14;20160620 01:05;P;;;;;;
D;139;1902875;14;20160620 01:05;V;;;;;;
D;139;1902875;14;20160620 01:05;V;;;;;;
D;139;1902875;14;20160620 01:05;V;;;;;;
B;139;1905451;15;20160620 01:05;;3;93;LYONS RD;DRUMMOYNE;2047;;;20160420;20160603;630000;;R;RESIDENCE;3;;;0;AK513345;
C;139;1905451;15;20160620 01:05;3/SP658;
D;139;1905451;15;20160620 01:05;P;;;;;;
D;139;1905451;15;20160620 01:05;P;;;;;;
D;139;1905451;15;20160620 01:05;V;;;;;;
B;139;1910641;16;20160620 01:05;;20;347;VICTORIA PL;DRUMMOYNE;2047;;;20160415;20160530;1272000;;R;RESIDENCE;20;;;0;AK508473;
C;139;1910641;16;20160620 01:05;20/SP4521;
D;139;1910641;16;20160620 01:05;P;;;;;;
D;139;1910641;16;20160620 01:05;V;;;;;;
