A;RTSALEDATA;220;20160620 01:08;VALNET;
B;220;2405063;1;20160620 01:08;;;11;LOLOMA ST;CABRAMATTA;2166;1011.83;M;20160415;20160603;960000;R2;R;RESIDENCE;;RAC;;0;AK503470;
C;220;2405063;1;20160620 01:08;66/7111;
D;220;2405063;1;20160620 01:08;P;;;;;;
D;220;2405063;1;20160620 01:08;V;;;;;;
D;220;2405063;1;20160620 01:08;V;;;;;;
B;220;2418499;2;20160620 01:08;;;10;ROSEMONT AVE;SMITHFIELD;2164;670.3;M;20160402;20160517;728000;R2;R;RESIDENCE;;RAJ;;0;AK503106;
C;220;2418499;2;20160620 01:08;14/202403;
D;220;2418499;2;20160620 01:08;P;;;;;;
D;220;2418499;2;20160620 01:08;P;;;;;;
D;220;2418499;2;20160620 01:08;V;;;;;;
B;220;2386392;3;20160620 01:08;;;17;DAN CRES;LANSVALE;2166;562.8;M;20160506;20160603;675000;R2;R;RESIDENCE;;RAD;;0;AK500718;
C;220;2386392;3;20160620 01:08;45/29106;
D;220;2386392;3;20160620 01:08;P;;;;;;
D;220;2386392;3;20160620 01:08;P;;;;;;
D;220;2386392;3;20160620 01:08;V;;;;;;
B;220;2405651;4;20160620 01:08;;17;102;LONGFIELD ST;CABRAMATTA;2166;;;20160524;20160615;375000;;R;RESIDENCE;17;;;0;AK510378;
C;220;2405651;4;20160620 01:08;17/SP10944;
D;220;2405651;4;20160620 01:08;P;;;;;;
D;220;2405651;4;20160620 01:08;P;;;;;;
D;220;2405651;4;20160620 01:08;V;;;;;;
B;220;2410987;5;20160620 01:08;;;27;MURRUMBURRAH ST;WAKELEY;2176;585.6;M;20160413;20160601;835000;R2;R;RESIDENCE;;RAK;;0;AK500616;
C;220;2410987;5;20160620 01:08;17/261027;
D;220;2410987;5;20160620 01:08;P;;;;;;
D;220;2410987;5;20160620 01:08;V;;;;;;
B;220;2416252;6;20160620 01:08;;19;38;MARCONI RD;BOSSLEY PARK;2176;;;20160418;20160601;580000;;R;RESIDENCE;19;;;0;AK506030;
C;220;2416252;6;20160620 01:08;19/SP61494;
D;220;2416252;6;20160620 01:08;P;;;;;;
