A;RTSALEDATA;142;20160118 01:24;VALNET;
B;142;3020120;1;20160118 01:24;;2;8;MARKET ST;ROCKDALE;2216;;;20151113;20151221;680000;;R;RESIDENCE;2;;;0;AK114173;
C;142;3020120;1;20160118 01:24;2/SP69312;
D;142;3020120;1;20160118 01:24;P;;;;;;
D;142;3020120;1;20160118 01:24;V;;;;;;
D;142;3020120;1;20160118 01:24;V;;;;;;
B;142;3075515;2;20160118 01:24;;17;52;BAY ST;ROCKDALE;2216;;;20151119;20151222;655000;;R;RESIDENCE;17;;;0;AK112136;
C;142;3075515;2;20160118 01:24;17/SP71877;
D;142;3075515;2;20160118 01:24;P;;;;;;
D;142;3075515;2;20160118 01:24;P;;;;;;
D;142;3075515;2;20160118 01:24;V;;;;;;
B;142;3068718;3;20160118 01:24;;10;9;BANKSIA AVE;BANKSIA;2216;;;20151121;20151224;540000;;R;RESIDENCE;10;;;0;AK131685;
C;142;3068718;3;20160118 01:24;10/SP72028;
D;142;3068718;3;20160118 01:24;P;;;;;;
D;142;3068718;3;20160118 01:24;V;;;;;;
B;142;3084545;4;20160118 01:24;;3;39;GEORGE ST;ROCKDALE;2216;;;20151130;20151221;341000;;3;COMMERCIAL;46;;;0;AK110520;
C;142;3084545;4;20160118 01:24;46/SP72366;
D;142;3084545;4;20160118 01:24;P;;;;;;
D;142;3084545;4;20160118 01:24;V;;;;;;
B;142;3084933;5;20160118 01:24;BUILDING N;127;97;BONAR ST;WOLLI CREEK;2205;;;20151030;20151211;740000;;R;RESIDENCE;127;;;0;AK114018;
C;142;3084933;5;20160118 01:24;127/SP72936;
D;142;3084933;5;20160118 01:24;P;;;;;;
D;142;3084933;5;20160118 01:24;P;;;;;;
D;142;3084933;5;20160118 01:24;V;;;;;;
B;142;3493707;6;20160118 01:24;;;289;THE GRAND PDE;SANS SOUCI;2219;493.2;M;20151120;20151221;2400000;R2;R;RESIDENCE;;MRR;;0;AK119898;
C;142;3493707;6;20160118 01:24;C/414632;
D;142;3493707;6;20160118 01:24;P;;;;;;
D;142;3493707;6;20160118 01:24;P;;;;;;
D;142;3493707;6;20160118 01:24;V;;;;;;
B;142;3652990;7;20160118 01:24;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20150922;20151105;685000;;R;RESIDENCE;162;;;0;AK135402;
C;142;3652990;7;20160118 01:24;162/SP87575;
D;142;3652990;7;20160118 01:24;P;;;;;;
D;142;3652990;7;20160118 01:24;V;;;;;;
B;142;3232305;8;20160118 01:24;;;227;WOLLONGONG RD;ARNCLIFFE;2205;177;M;20151218;20151218;502500;B1;3;COMMERCIAL;;BZZ;;0;AK113650;
C;142;3232305;8;20160118 01:24;G/28461;
D;142;3232305;8;20160118 01:24;P;;;;;;
D;142;3232305;8;20160118 01:24;V;;;;;;
D;142;3232305;8;20160118 01:24;V;;;;;;
D;142;3232305;8;20160118 01:24;V;;;;;;
B;142;3648829;9;20160118 01:24;;83;26;MARSH ST;WOLLI CREEK;2205;129;M;20151123;20151217;723000;;R;RESIDENCE;83;;;0;AK110370;
C;142;3648829;9;20160118 01:24;83/SP87076;
D;142;3648829;9;20160118 01:24;P;;;;;;
D;142;3648829;9;20160118 01:24;P;;;;;;
D;142;3648829;9;20160118 01:24;V;;;;;;
B;142;1520843;10;20160118 01:24;;;88;FLEET ST;CARLTON;2218;392.24;M;20151010;20151214;995000;R2;R;RESIDENCE;;XPP;;0;AK123828;
C;142;1520843;10;20160118 01:24;B/979939;
D;142;1520843;10;20160118 01:24;P;;;;;;
D;142;1520843;10;20160118 01:24;V;;;;;;
B;142;1526216;11;20160118 01:24;;11;2;HIGH ST;CARLTON;2218;;;20151120;20151218;590000;;R;RESIDENCE;11;;;0;AK103747;
C;142;1526216;11;20160118 01:24;11/SP16922;
D;142;1526216;11;20160118 01:24;P;;;;;;
D;142;1526216;11;20160118 01:24;V;;;;;;
B;142;1510362;12;20160118 01:24;;19;18;ALLEN ST;WOLLI CREEK;2205;;;20151116;20151221;633000;;R;RESIDENCE;19;;;0;AK114437;
C;142;1510362;12;20160118 01:24;19/SP60530;
D;142;1510362;12;20160118 01:24;P;;;;;;
D;142;1510362;12;20160118 01:24;V;;;;;;
D;142;1510362;12;20160118 01:24;V;;;;;;
B;142;1532277;13;20160118 01:24;;;117;NAPOLEON ST;SANS SOUCI;2219;499.5;M;20151031;20151223;1100000;R3;R;RESIDENCE;;SRC;;0;AK125592;
C;142;1532277;13;20160118 01:24;2/25371;
D;142;1532277;13;20160118 01:24;P;;;;;;
D;142;1532277;13;20160118 01:24;P;;;;;;
D;142;1532277;13;20160118 01:24;V;;;;;;
B;142;1523803;14;20160118 01:24;;;33;GODFREY ST;BANKSIA;2216;314.78;M;20151107;20151216;830000;R2;R;RESIDENCE;;XQQ;;0;AK113249;
C;142;1523803;14;20160118 01:24;39/E/1771;
D;142;1523803;14;20160118 01:24;P;;;;;;
D;142;1523803;14;20160118 01:24;P;;;;;;
D;142;1523803;14;20160118 01:24;V;;;;;;
D;142;1523803;14;20160118 01:24;V;;;;;;
D;142;1523803;14;20160118 01:24;V;;;;;;
B;142;1532509;15;20160118 01:24;;12;5;NORMAN AVE;DOLLS POINT;2219;;;20151123;20151218;650000;;R;RESIDENCE;12;;;0;AK111425;
C;142;1532509;15;20160118 01:24;12/SP10711;
D;142;1532509;15;20160118 01:24;P;;;;;;
D;142;1532509;15;20160118 01:24;V;;;;;;
D;142;1532509;15;20160118 01:24;V;;;;;;
B;142;1533287;16;20160118 01:24;;;6;PARK RD;SANS SOUCI;2219;557.33;M;20151031;20151217;1550000;R2;R;RESIDENCE;;XBB;;0;AK110225;
C;142;1533287;16;20160118 01:24;9/11907;
D;142;1533287;16;20160118 01:24;P;;;;;;
D;142;1533287;16;20160118 01:24;P;;;;;;
D;142;1533287;16;20160118 01:24;V;;;;;;
B;142;1519288;17;20160118 01:24;;;7;DOWNEY ST;BEXLEY;2207;459.94;M;20151107;20151215;1040000;R2;R;RESIDENCE;;XNN;;0;AK113678;
C;142;1519288;17;20160118 01:24;B/322350;
D;142;1519288;17;20160118 01:24;P;;;;;;
D;142;1519288;17;20160118 01:24;P;;;;;;
D;142;1519288;17;20160118 01:24;V;;;;;;
D;142;1519288;17;20160118 01:24;V;;;;;;
B;142;1508832;18;20160118 01:24;;4;1;ABOUKIR ST;ROCKDALE;2216;;;20151201;20160112;650000;;R;RESIDENCE;4;;;0;AK126071;
C;142;1508832;18;20160118 01:24;4/SP58236;
D;142;1508832;18;20160118 01:24;P;;;;;;
D;142;1508832;18;20160118 01:24;P;;;;;;
D;142;1508832;18;20160118 01:24;V;;;;;;
B;142;1511449;19;20160118 01:24;;4;40;BANKS ST;MONTEREY;2217;;;20151023;20151221;550000;;R;RESIDENCE;4;;;0;AK120517;
C;142;1511449;19;20160118 01:24;4/SP484;
D;142;1511449;19;20160118 01:24;P;;;;;;
D;142;1511449;19;20160118 01:24;P;;;;;;
D;142;1511449;19;20160118 01:24;V;;;;;;
B;142;1511449;20;20160118 01:24;;4;40;BANKS ST;MONTEREY;2217;;;20151023;20151221;550000;;R;RESIDENCE;15;;;0;AK120517;
C;142;1511449;20;20160118 01:24;15/SP484;
D;142;1511449;20;20160118 01:24;P;;;;;;
D;142;1511449;20;20160118 01:24;P;;;;;;
D;142;1511449;20;20160118 01:24;V;;;;;;
B;142;1511708;21;20160118 01:24;;;95;BARDWELL RD;BARDWELL PARK;2207;581.7;M;20151114;20151121;1300000;R2;R;RESIDENCE;;XLL;;0;AK115898;
C;142;1511708;21;20160118 01:24;131/15625;
