A;RTSALEDATA;150;20160111 01:16;VALNET;
B;150;1667116;1;20160111 01:16;;20;64;BROKEN HEAD RD;BYRON BAY;2481;;;20151208;20151218;840000;;R;RESIDENCE;20;;;0;AK104468;
C;150;1667116;1;20160111 01:16;20/SP56041;
D;150;1667116;1;20160111 01:16;P;;;;;;
D;150;1667116;1;20160111 01:16;P;;;;;;
D;150;1667116;1;20160111 01:16;V;;;;;;
B;150;1669690;2;20160111 01:16;;;11;FERN ST;MULLUMBIMBY;2482;638.6;M;20151126;20151217;479000;R2;R;RESIDENCE;;AHD;;0;AK98297;
C;150;1669690;2;20160111 01:16;B/413758;
D;150;1669690;2;20160111 01:16;P;;;;;;
D;150;1669690;2;20160111 01:16;V;;;;;;
B;150;1670187;3;20160111 01:16;;;9;GLASGOW ST;SUFFOLK PARK;2481;647.5;M;20151118;20151214;980000;R2;R;RESIDENCE;;AHG;;0;AK98769;
C;150;1670187;3;20160111 01:16;5/3/11632;
D;150;1670187;3;20160111 01:16;P;;;;;;
D;150;1670187;3;20160111 01:16;V;;;;;;
D;150;1670187;3;20160111 01:16;V;;;;;;
B;150;1672894;4;20160111 01:16;;;123;MAIN ARM RD;MULLUMBIMBY;2482;1044;M;20151120;20151216;470000;RU1;R;RESIDENCE;;RRB;;0;AK100274;
C;150;1672894;4;20160111 01:16;1/561452;
D;150;1672894;4;20160111 01:16;P;;;;;;
D;150;1672894;4;20160111 01:16;P;;;;;;
D;150;1672894;4;20160111 01:16;V;;;;;;
B;150;1665091;5;20160111 01:16;;;9;ARMSTRONG ST;SUFFOLK PARK;2481;657.6;M;20151022;20151215;920000;R2;R;RESIDENCE;;AHG;;0;AK99039;
C;150;1665091;5;20160111 01:16;5/12/11632;
D;150;1665091;5;20160111 01:16;P;;;;;;
D;150;1665091;5;20160111 01:16;P;;;;;;
D;150;1665091;5;20160111 01:16;P;;;;;;
D;150;1665091;5;20160111 01:16;V;;;;;;
D;150;1665091;5;20160111 01:16;V;;;;;;
D;150;1665091;5;20160111 01:16;V;;;;;;
D;150;1665091;5;20160111 01:16;V;;;;;;
D;150;1665091;5;20160111 01:16;V;;;;;;
D;150;1665091;5;20160111 01:16;V;;;;;;
B;150;1673260;6;20160111 01:16;;;363;MIDDLE POCKET RD;MIDDLE POCKET;2483;49.07;H;20150317;20151007;420000;RU2;R;RESIDENCE;;RRC;;0;AK45065;
C;150;1673260;6;20160111 01:16;4/775410;
D;150;1673260;6;20160111 01:16;P;;;;;;
D;150;1673260;6;20160111 01:16;P;;;;;;
D;150;1673260;6;20160111 01:16;V;;;;;;
D;150;1673260;6;20160111 01:16;V;;;;;;
D;150;1673260;6;20160111 01:16;V;;;;;;
D;150;1673260;6;20160111 01:16;V;;;;;;
D;150;1673260;6;20160111 01:16;V;;;;;;
B;150;1668388;7;20160111 01:16;;;47;COOGERA CCT;SUFFOLK PARK;2481;895.1;M;20151124;20151217;860000;R2;R;RESIDENCE;;AHF;;0;AK103108;
C;150;1668388;7;20160111 01:16;246/876932;
D;150;1668388;7;20160111 01:16;P;;;;;;
D;150;1668388;7;20160111 01:16;P;;;;;;
D;150;1668388;7;20160111 01:16;V;;;;;;
B;150;1673765;8;20160111 01:16;;;7;NAMOI GLEN;OCEAN SHORES;2483;1394;M;20151201;20151217;625000;R2;R;RESIDENCE;;AHN;;0;AK106121;
C;150;1673765;8;20160111 01:16;1746/244386;
D;150;1673765;8;20160111 01:16;P;;;;;;
D;150;1673765;8;20160111 01:16;P;;;;;;
D;150;1673765;8;20160111 01:16;V;;;;;;
B;150;1666227;9;20160111 01:16;;;36;BELONGIL CRES;BYRON BAY;2481;700;M;20151127;20151216;775000;R2;R;RESIDENCE;;AKA;;0;AK99503;
C;150;1666227;9;20160111 01:16;70/772011;
D;150;1666227;9;20160111 01:16;P;;;;;;
D;150;1666227;9;20160111 01:16;V;;;;;;
B;150;1666259;10;20160111 01:16;;;19;BENLORO LANE;MYOCUM;2481;1.043;H;20151030;20151215;775000;R5;R;RESIDENCE;;RRS;;0;AK106288;
C;150;1666259;10;20160111 01:16;9/250167;
D;150;1666259;10;20160111 01:16;P;;;;;;
D;150;1666259;10;20160111 01:16;V;;;;;;
D;150;1666259;10;20160111 01:16;V;;;;;;
B;150;1671629;11;20160111 01:16;;;63;KINGSLEY ST;BYRON BAY;2481;1012;M;20151030;20151211;3250000;R2;R;RESIDENCE;;AKG;;0;AK98547;
C;150;1671629;11;20160111 01:16;10/45/758207;
D;150;1671629;11;20160111 01:16;P;;;;;;
D;150;1671629;11;20160111 01:16;P;;;;;;
D;150;1671629;11;20160111 01:16;V;;;;;;
D;150;1671629;11;20160111 01:16;V;;;;;;
B;150;1674223;12;20160111 01:16;;23;5;OLD BANGALOW RD;BYRON BAY;2481;;;20151112;20151214;460000;;R;RESIDENCE;23;;;0;AK97416;
C;150;1674223;12;20160111 01:16;23/SP62113;
D;150;1674223;12;20160111 01:16;P;;;;;;
D;150;1674223;12;20160111 01:16;P;;;;;;
D;150;1674223;12;20160111 01:16;V;;;;;;
B;150;2818575;13;20160111 01:16;;;4;PALM-LILY CRES;BANGALOW;2479;750.2;M;20151106;20151218;645000;R2;R;RESIDENCE;;AJC;;0;AK106458;
C;150;2818575;13;20160111 01:16;23/1023400;
D;150;2818575;13;20160111 01:16;P;;;;;;
D;150;2818575;13;20160111 01:16;V;;;;;;
B;150;3861567;14;20160111 01:16;;;5;NEW BRIGHTON RD;NEW BRIGHTON;2483;2210;M;20150923;20151123;975000;A;R;RESIDENCE;;HF;;0;AK106382;
C;150;3861567;14;20160111 01:16;356/755687 1/1206203;
D;150;3861567;14;20160111 01:16;P;;;;;;
D;150;3861567;14;20160111 01:16;P;;;;;;
D;150;3861567;14;20160111 01:16;V;;;;;;
D;150;3861567;14;20160111 01:16;V;;;;;;
B;150;3888878;15;20160111 01:16;;;74;PARROT TREE PL;BANGALOW;2479;802.6;M;20140625;20151130;310000;R2;V;VACANT LAND;;AJC;;0;AK106531;
C;150;3888878;15;20160111 01:16;7/1213420;
D;150;3888878;15;20160111 01:16;P;;;;;;
D;150;3888878;15;20160111 01:16;P;;;;;;
D;150;3888878;15;20160111 01:16;V;;;;;;
B;150;3896351;16;20160111 01:16;;;;CURRAWONG WAY;EWINGSDALE;2481;4270;M;20150722;20151218;570000;;V;VACANT LAND;;;;0;AK99508;
C;150;3896351;16;20160111 01:16;39/1214537;
D;150;3896351;16;20160111 01:16;P;;;;;;
D;150;3896351;16;20160111 01:16;V;;;;;;
B;150;3901005;17;20160111 01:16;;;;JUBILEE AVE;MULLUMBIMBY;2482;2333;M;20120827;20151127;113863;;V;VACANT LAND;;;;0;AK75508;
C;150;3901005;17;20160111 01:16;1/1208420;
D;150;3901005;17;20160111 01:16;P;;;;;;
D;150;3901005;17;20160111 01:16;V;;;;;;
B;150;3901014;18;20160111 01:16;;;;COOLAMON SCENIC DR;MULLUMBIMBY;2482;5644;M;20150306;20150602;3909;;V;VACANT LAND;;;;0;AK77096;
C;150;3901014;18;20160111 01:16;1/1209362;
D;150;3901014;18;20160111 01:16;P;;;;;;
D;150;3901014;18;20160111 01:16;V;;;;;;
B;150;3900882;19;20160111 01:16;;;;COOLAMON SCENIC DR;MULLUMBIMBY;2482;17.547;H;20151120;20151221;1250000;;V;VACANT LAND;;;;0;AK88744;
C;150;3900882;19;20160111 01:16;4/874348 5/1203836;
D;150;3900882;19;20160111 01:16;P;;;;;;
D;150;3900882;19;20160111 01:16;V;;;;;;
B;150;3892474;20;20160111 01:16;;;54;CHARLOTTE ST;BANGALOW;2479;717.8;M;20140523;20151214;320000;R2;V;VACANT LAND;;AJC;;0;AK98687;
C;150;3892474;20;20160111 01:16;10/1214403;
D;150;3892474;20;20160111 01:16;P;;;;;;
D;150;3892474;20;20160111 01:16;P;;;;;;
D;150;3892474;20;20160111 01:16;V;;;;;;
B;150;3892480;21;20160111 01:16;;;4;MEADOWS CL;BANGALOW;2479;808;M;20140703;20151210;330000;R2;V;VACANT LAND;;AJC;;0;AK76756;
C;150;3892480;21;20160111 01:16;16/1214403;
D;150;3892480;21;20160111 01:16;P;;;;;;
D;150;3892480;21;20160111 01:16;P;;;;;;
D;150;3892480;21;20160111 01:16;P;;;;;;
D;150;3892480;21;20160111 01:16;V;;;;;;
