A;RTSALEDATA;003;20160620 01:00;VALNET;
B;003;26441;1;20160620 01:00;;;53;ALEXANDRA ST;UMINA BEACH;2257;537.5;M;20160419;20160531;575000;R1;R;RESIDENCE;;GFE;;0;AK500332;
C;003;26441;1;20160620 01:00;11/9103;
D;003;26441;1;20160620 01:00;P;;;;;;
D;003;26441;1;20160620 01:00;P;;;;;;
D;003;26441;1;20160620 01:00;V;;;;;;
B;003;35487;2;20160620 01:00;;2;223;BRISBANE WATER DR;POINT CLARE;2250;;;20160429;20160610;428000;;R;RESIDENCE;2;;;0;AK510291;
C;003;35487;2;20160620 01:00;2/SP33055;
D;003;35487;2;20160620 01:00;P;;;;;;
D;003;35487;2;20160620 01:00;V;;;;;;
B;003;38449;3;20160620 01:00;;;35;CARY ST;WYOMING;2250;771.4;M;20160410;20160606;176000;R1;R;RESIDENCE;;GFA;;0;AK513880;
C;003;38449;3;20160620 01:00;31/539315;
D;003;38449;3;20160620 01:00;P;;;;;;
D;003;38449;3;20160620 01:00;P;;;;;;
D;003;38449;3;20160620 01:00;P;;;;;;
D;003;38449;3;20160620 01:00;V;;;;;;
D;003;38449;3;20160620 01:00;V;;;;;;
B;003;33345;4;20160620 01:00;;2;40;BOGAN RD;BOOKER BAY;2257;;;20160502;20160606;420000;;R;RESIDENCE;2;;;0;AK503419;
C;003;33345;4;20160620 01:00;2/SP15362;
D;003;33345;4;20160620 01:00;P;;;;;;
D;003;33345;4;20160620 01:00;P;;;;;;
D;003;33345;4;20160620 01:00;V;;;;;;
B;003;33345;5;20160620 01:00;;3;40;BOGAN RD;BOOKER BAY;2257;;;20160421;20160602;440000;;R;RESIDENCE;3;;;0;AK511183;
C;003;33345;5;20160620 01:00;3/SP15362;
D;003;33345;5;20160620 01:00;P;;;;;;
D;003;33345;5;20160620 01:00;V;;;;;;
B;003;38742;6;20160620 01:00;;;4;CENTRAL AVE;PHEGANS BAY;2256;727.2;M;20160415;20160527;692000;R2;R;RESIDENCE;;GGM;;0;AK504664;
C;003;38742;6;20160620 01:00;C/103712;
D;003;38742;6;20160620 01:00;P;;;;;;
D;003;38742;6;20160620 01:00;V;;;;;;
D;003;38742;6;20160620 01:00;V;;;;;;
D;003;38742;6;20160620 01:00;V;;;;;;
B;003;33389;7;20160620 01:00;;2;13;BONNAL RD;ERINA;2250;;;20160422;20160603;322500;;3;FACTORY BAY;2;;;0;AK512486;
C;003;33389;7;20160620 01:00;2/SP37218;
D;003;33389;7;20160620 01:00;P;;;;;;
D;003;33389;7;20160620 01:00;V;;;;;;
D;003;33389;7;20160620 01:00;V;;;;;;
B;003;38913;8;20160620 01:00;;;38;CHARLES KAY DR;TERRIGAL;2260;645;M;20160422;20160603;735000;R2;R;RESIDENCE;;GHT;;0;AK503992;
C;003;38913;8;20160620 01:00;4/232018;
D;003;38913;8;20160620 01:00;P;;;;;;
D;003;38913;8;20160620 01:00;V;;;;;;
D;003;38913;8;20160620 01:00;V;;;;;;
B;003;30876;9;20160620 01:00;;;78;BEACH DR;KILLCARE;2257;885.2;M;20160525;20160606;2750000;R2;R;RESIDENCE;;GHJ;;0;AK513228;
C;003;30876;9;20160620 01:00;1/541298;
D;003;30876;9;20160620 01:00;P;;;;;;
D;003;30876;9;20160620 01:00;V;;;;;;
B;003;34135;10;20160620 01:00;;;2;BOURBON ST;WYOMING;2250;645;M;20160416;20160603;505000;R2;R;RESIDENCE;;GGE;;0;AK503241;
C;003;34135;10;20160620 01:00;61/31901;
D;003;34135;10;20160620 01:00;P;;;;;;
D;003;34135;10;20160620 01:00;P;;;;;;
D;003;34135;10;20160620 01:00;V;;;;;;
