A;RTSALEDATA;072;20160208 01:14;VALNET;
B;072;3092913;1;20160208 01:14;;;158;SIMPSON ST;TUMUT;2720;695.4;M;20151215;20160122;345000;R2;R;RESIDENCE;;RLC;;0;AK185822;
C;072;3092913;1;20160208 01:14;34/1068619;
D;072;3092913;1;20160208 01:14;P;;;;;;
D;072;3092913;1;20160208 01:14;P;;;;;;
D;072;3092913;1;20160208 01:14;V;;;;;;
B;072;557346;2;20160208 01:14;;;8;BEAL ST;TUMUT;2720;1017.9;M;20150630;20160120;148000;R3;R;RESIDENCE;;RMA;;0;AK178334;
C;072;557346;2;20160208 01:14;1/660622 1/1149621;
D;072;557346;2;20160208 01:14;P;;;;;;
D;072;557346;2;20160208 01:14;V;;;;;;
D;072;557346;2;20160208 01:14;V;;;;;;
B;072;554507;3;20160208 01:14;;;62;GUNDAGAI ST;ADELONG;2729;2024;M;20151222;20160121;200000;RU5;R;RESIDENCE;;VAD;;0;AK180466;
C;072;554507;3;20160208 01:14;6/17/758009;
D;072;554507;3;20160208 01:14;P;;;;;;
D;072;554507;3;20160208 01:14;V;;;;;;
B;072;2773976;4;20160208 01:14;;;683;TUMUT PLAINS RD;TUMUT PLAINS;2720;1.005;H;20151217;20160115;670000;RU1;R;RESIDENCE;;RRA;;0;AK185832;
C;072;2773976;4;20160208 01:14;3/1024301;
D;072;2773976;4;20160208 01:14;P;;;;;;
D;072;2773976;4;20160208 01:14;P;;;;;;
D;072;2773976;4;20160208 01:14;V;;;;;;
D;072;2773976;4;20160208 01:14;V;;;;;;
Z;22;4;4;12;
