A;RTSALEDATA;109;20160229 01:14;VALNET;
B;109;1215580;1;20160229 01:14;;;89;GASKILL ST;CANOWINDRA;2804;373.1;M;20151218;20160129;160000;B2;3;COMMERCIAL;;BVG;;0;AK190680;
C;109;1215580;1;20160229 01:14;1/80501;
D;109;1215580;1;20160229 01:14;P;;;;;;
D;109;1215580;1;20160229 01:14;P;;;;;;
D;109;1215580;1;20160229 01:14;V;;;;;;
D;109;1215580;1;20160229 01:14;V;;;;;;
B;109;1219098;2;20160229 01:14;INNISLEIGH;;1108;REEDY CREEK RD;MANDAGERY;2870;411.226;H;20151202;20160113;1210000;RU1;3;FARM LAND;;RGW;;0;AK233894;
C;109;1219098;2;20160229 01:14;1/174926 57, 60, 65/750165 87, 88, 106, 130/750180;
D;109;1219098;2;20160229 01:14;P;;;;;;
D;109;1219098;2;20160229 01:14;P;;;;;;
D;109;1219098;2;20160229 01:14;V;;;;;;
D;109;1219098;2;20160229 01:14;V;;;;;;
B;109;3911310;3;20160229 01:14;;;;NANCARROW LANE;NASHDALE;2800;1.294;H;20140801;20160122;25748;;V;VACANT LAND;;;;0;AK228690;
C;109;3911310;3;20160229 01:14;1/1212458;
D;109;3911310;3;20160229 01:14;P;;;;;;
D;109;3911310;3;20160229 01:14;P;;;;;;
D;109;3911310;3;20160229 01:14;P;;;;;;
D;109;3911310;3;20160229 01:14;P;;;;;;
D;109;3911310;3;20160229 01:14;V;;;;;;
B;109;3911314;4;20160229 01:14;;;;NANCARROW LANE;NASHDALE;2800;7467;M;20140801;20160122;25748;;V;VACANT LAND;;;;0;AK228690;
C;109;3911314;4;20160229 01:14;2/1212458;
D;109;3911314;4;20160229 01:14;P;;;;;;
D;109;3911314;4;20160229 01:14;P;;;;;;
D;109;3911314;4;20160229 01:14;P;;;;;;
D;109;3911314;4;20160229 01:14;P;;;;;;
D;109;3911314;4;20160229 01:14;V;;;;;;
B;109;3911319;5;20160229 01:14;;;;NANAMI LANE;CARGO;2800;110.47;H;20151211;20160203;561623;;3;RURAL;;;;0;AK237908;
C;109;3911319;5;20160229 01:14;138, 142, 176/750181 128/1113896;
D;109;3911319;5;20160229 01:14;P;;;;;;
D;109;3911319;5;20160229 01:14;V;;;;;;
D;109;3911319;5;20160229 01:14;V;;;;;;
B;109;3911320;6;20160229 01:14;;;1191;NANAMI LANE;CARGO;2800;125.56;H;20151211;20160203;638377;;3;RURAL;;;;0;AK237879;
C;109;3911320;6;20160229 01:14;1/108778 130/750130 97/1085588;
D;109;3911320;6;20160229 01:14;P;;;;;;
D;109;3911320;6;20160229 01:14;P;;;;;;
D;109;3911320;6;20160229 01:14;V;;;;;;
D;109;3911320;6;20160229 01:14;V;;;;;;
Z;39;6;6;25;
