A;RTSALEDATA;220;20160606 01:33;VALNET;
B;220;2424314;1;20160606 01:33;;;40;THE AVENUE;CANLEY VALE;2166;569;M;20160318;20160530;927500;R2;R;RESIDENCE;;RAG;;0;AK474389;
C;220;2424314;1;20160606 01:33;70, 71/9/1059;
D;220;2424314;1;20160606 01:33;P;;;;;;
D;220;2424314;1;20160606 01:33;P;;;;;;
D;220;2424314;1;20160606 01:33;V;;;;;;
B;220;2383630;2;20160606 01:33;;;8;CLARENCE ST;CANLEY HEIGHTS;2166;442.6;M;20160511;20160511;680000;R2;R;RESIDENCE;;RAC;;0;AK451639;
C;220;2383630;2;20160606 01:33;23, 24/100/729;
D;220;2383630;2;20160606 01:33;P;;;;;;
D;220;2383630;2;20160606 01:33;V;;;;;;
D;220;2383630;2;20160606 01:33;V;;;;;;
B;220;2391713;3;20160606 01:33;;;24;FREDERICK ST;FAIRFIELD;2165;556;M;20160407;20160519;950000;R3;R;RESIDENCE;;RMD;;0;AK471091;
C;220;2391713;3;20160606 01:33;1/311504;
D;220;2391713;3;20160606 01:33;P;;;;;;
D;220;2391713;3;20160606 01:33;V;;;;;;
B;220;2397159;4;20160606 01:33;;10;35;MCBURNEY RD;CABRAMATTA;2166;;;20160405;20160523;500000;;R;RESIDENCE;10;;;0;AK466330;
C;220;2397159;4;20160606 01:33;10/SP14648;
D;220;2397159;4;20160606 01:33;P;;;;;;
D;220;2397159;4;20160606 01:33;V;;;;;;
D;220;2397159;4;20160606 01:33;V;;;;;;
B;220;2422015;5;20160606 01:33;;;590;SMITHFIELD RD;PRAIRIEWOOD;2176;557.7;M;20160407;20160519;660000;R2;R;RESIDENCE;;RAK;;0;AK468279;
C;220;2422015;5;20160606 01:33;5/255672;
D;220;2422015;5;20160606 01:33;P;;;;;;
D;220;2422015;5;20160606 01:33;V;;;;;;
B;220;2386480;6;20160606 01:33;;;4;DARK CL;EDENSOR PARK;2176;557.1;M;20160409;20160523;695000;R2;R;RESIDENCE;;RAE;;0;AK471551;
C;220;2386480;6;20160606 01:33;304/264334;
D;220;2386480;6;20160606 01:33;P;;;;;;
