A;RTSALEDATA;149;20160118 01:25;VALNET;
B;149;1658944;1;20160118 01:25;;;1537;KALANG RD;KALANG;2454;29.43;H;20151022;20151217;730000;E4;R;RESIDENCE;;ETK;;0;AK125546;
C;149;1658944;1;20160118 01:25;1/113901 1, 2/1082762;
D;149;1658944;1;20160118 01:25;P;;;;;;
D;149;1658944;1;20160118 01:25;V;;;;;;
B;149;1659566;2;20160118 01:25;;;53;MYRTLE ST;DORRIGO;2453;1012;M;20151111;20151216;237500;R1;R;RESIDENCE;;RDO;;0;AK122902;
C;149;1659566;2;20160118 01:25;1/973182 1/1096487;
D;149;1659566;2;20160118 01:25;P;;;;;;
D;149;1659566;2;20160118 01:25;P;;;;;;
D;149;1659566;2;20160118 01:25;V;;;;;;
B;149;1662204;3;20160118 01:25;;;34;PERRYS RD;REPTON;2454;6751;M;20151125;20151222;500000;R5;R;RESIDENCE;;LRC;;0;AK127734;
C;149;1662204;3;20160118 01:25;111/882173;
D;149;1662204;3;20160118 01:25;P;;;;;;
D;149;1662204;3;20160118 01:25;P;;;;;;
D;149;1662204;3;20160118 01:25;V;;;;;;
D;149;1662204;3;20160118 01:25;V;;;;;;
B;149;1662338;4;20160118 01:25;;;5;JOHNSON AVE;MYLESTOM;2454;385.7;M;20151029;20151210;670000;R1;R;RESIDENCE;;RCV;;0;AK117852;
C;149;1662338;4;20160118 01:25;381/755553;
D;149;1662338;4;20160118 01:25;P;;;;;;
D;149;1662338;4;20160118 01:25;V;;;;;;
D;149;1662338;4;20160118 01:25;V;;;;;;
B;149;1659996;5;20160118 01:25;;;316;KALANG RD;BELLINGEN;2454;12.37;H;20151127;20151216;800000;E4;R;RESIDENCE;;ETK;;0;AK132433;
C;149;1659996;5;20160118 01:25;304/622138;
D;149;1659996;5;20160118 01:25;P;;;;;;
D;149;1659996;5;20160118 01:25;P;;;;;;
D;149;1659996;5;20160118 01:25;V;;;;;;
D;149;1659996;5;20160118 01:25;V;;;;;;
B;149;1663251;6;20160118 01:25;;;1328;WATERFALL WAY;BELLINGEN;2454;15.72;H;20151106;20151211;615000;RU1;R;RESIDENCE;;RBL;;0;AK126031;
C;149;1663251;6;20160118 01:25;81/1020220;
D;149;1663251;6;20160118 01:25;P;;;;;;
D;149;1663251;6;20160118 01:25;P;;;;;;
D;149;1663251;6;20160118 01:25;V;;;;;;
D;149;1663251;6;20160118 01:25;V;;;;;;
B;149;1661296;7;20160118 01:25;;2;3;NORTH ST;URUNGA;2455;;;20151118;20151218;259000;;R;RESIDENCE;2;;;0;AK132603;
C;149;1661296;7;20160118 01:25;2/SP40287;
D;149;1661296;7;20160118 01:25;P;;;;;;
D;149;1661296;7;20160118 01:25;V;;;;;;
D;149;1661296;7;20160118 01:25;V;;;;;;
B;149;3001372;8;20160118 01:25;;;10;LAKE CT;URUNGA;2455;723;M;20151125;20151217;525000;R1;R;RESIDENCE;;RUR;;0;AK111199;
C;149;3001372;8;20160118 01:25;33/1053938;
D;149;3001372;8;20160118 01:25;P;;;;;;
D;149;3001372;8;20160118 01:25;V;;;;;;
B;149;3595600;9;20160118 01:25;;;19;MCNALLY ST;BELLINGEN;2454;1409.8;M;20151111;20151222;535000;R1;R;RESIDENCE;;RBG;;0;AK126705;
C;149;3595600;9;20160118 01:25;1/249492 1/658272 100/1070931;
D;149;3595600;9;20160118 01:25;P;;;;;;
D;149;3595600;9;20160118 01:25;P;;;;;;
D;149;3595600;9;20160118 01:25;V;;;;;;
B;149;3901327;10;20160118 01:25;;;;MCGRATHS RD;THORA;2454;2985;M;20131220;20151127;5116;;V;VACANT LAND;;;;0;AK75562;
C;149;3901327;10;20160118 01:25;1/1203070;
D;149;3901327;10;20160118 01:25;P;;;;;;
D;149;3901327;10;20160118 01:25;V;;;;;;
Z;52;10;10;30;
