A;RTSALEDATA;139;20160606 01:29;VALNET;
B;139;3117139;1;20160606 01:29;;1;16;ROKEBY RD;ABBOTSFORD;2046;;;20160405;20160525;930000;;R;RESIDENCE;1;;;0;AK474198;
C;139;3117139;1;20160606 01:29;1/SP66738;
D;139;3117139;1;20160606 01:29;P;;;;;;
D;139;3117139;1;20160606 01:29;V;;;;;;
B;139;2886592;2;20160606 01:29;;801;5;CARY ST;DRUMMOYNE;2047;;;20160216;20160531;1750000;;R;RESIDENCE;88;;;0;AK476991;
C;139;2886592;2;20160606 01:29;88/SP64462;
D;139;2886592;2;20160606 01:29;P;;;;;;
D;139;2886592;2;20160606 01:29;V;;;;;;
D;139;2886592;2;20160606 01:29;V;;;;;;
B;139;3494379;3;20160606 01:29;;;175;PENINSULA DR;BREAKFAST POINT;2137;957.8;M;20160226;20160527;5150000;R2;R;RESIDENCE;;EBP;;0;AK466234;
C;139;3494379;3;20160606 01:29;2/286265;
D;139;3494379;3;20160606 01:29;P;;;;;;
D;139;3494379;3;20160606 01:29;P;;;;;;
D;139;3494379;3;20160606 01:29;V;;;;;;
B;139;3506599;4;20160606 01:29;;68;48;WALKER ST;RHODES;2138;;;20160419;20160517;557000;;R;RESIDENCE;61;;;0;AK479668;
C;139;3506599;4;20160606 01:29;61/SP82939;
D;139;3506599;4;20160606 01:29;P;;;;;;
D;139;3506599;4;20160606 01:29;P;;;;;;
D;139;3506599;4;20160606 01:29;V;;;;;;
B;139;3532320;5;20160606 01:29;;10;30;HILLY ST;MORTLAKE;2137;;;20160405;20160524;880000;;R;RESIDENCE;10;;;0;AK474192;
C;139;3532320;5;20160606 01:29;10/SP84124;
D;139;3532320;5;20160606 01:29;P;;;;;;
D;139;3532320;5;20160606 01:29;V;;;;;;
D;139;3532320;5;20160606 01:29;V;;;;;;
B;139;3588583;6;20160606 01:29;;11;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20160406;20160518;640000;;R;RESIDENCE;11;;;0;AK464670;
C;139;3588583;6;20160606 01:29;11/SP85480;
D;139;3588583;6;20160606 01:29;P;;;;;;
D;139;3588583;6;20160606 01:29;V;;;;;;
B;139;1450675;7;20160606 01:29;;;68;CONCORD RD;NORTH STRATHFIELD;2137;436.2;M;20151124;20151231;1653092;R3;R;RESIDENCE;;ESD;;0;AK327706;
C;139;1450675;7;20160606 01:29;1, 2/126473;
D;139;1450675;7;20160606 01:29;P;;;;;;
D;139;1450675;7;20160606 01:29;V;;;;;;
B;139;1456142;8;20160606 01:29;;2;57;QUEEN ST;NORTH STRATHFIELD;2137;;;20160402;20160516;991000;;R;RESIDENCE;2;;;0;AK460290;
C;139;1456142;8;20160606 01:29;2/SP60479;
D;139;1456142;8;20160606 01:29;P;;;;;;
D;139;1456142;8;20160606 01:29;P;;;;;;
D;139;1456142;8;20160606 01:29;V;;;;;;
D;139;1456142;8;20160606 01:29;V;;;;;;
B;139;1451184;9;20160606 01:29;;;9;CREEWOOD ST;CONCORD;2137;577.4;M;20160406;20160518;1870000;R2;R;RESIDENCE;;ESS;;0;AK467810;
C;139;1451184;9;20160606 01:29;1/183407 1/455341;
D;139;1451184;9;20160606 01:29;P;;;;;;
D;139;1451184;9;20160606 01:29;P;;;;;;
D;139;1451184;9;20160606 01:29;V;;;;;;
D;139;1451184;9;20160606 01:29;V;;;;;;
D;139;1451184;9;20160606 01:29;V;;;;;;
B;139;3176423;10;20160606 01:29;AXIS;69;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20160414;20160526;865000;;R;RESIDENCE;69;;;0;AK474200;
