A;RTSALEDATA;139;20160516 01:15;VALNET;
B;139;3048344;1;20160516 01:15;AVISTA;30;18;EDGEWOOD CRES;CABARITA;2137;;;20160312;20160426;1790000;;R;RESIDENCE;30;;;0;AK396109;
C;139;3048344;1;20160516 01:15;30/SP71699;
D;139;3048344;1;20160516 01:15;P;;;;;;
D;139;3048344;1;20160516 01:15;P;;;;;;
D;139;3048344;1;20160516 01:15;V;;;;;;
B;139;3074247;2;20160516 01:15;;43;29;PARRAMATTA RD;CONCORD;2137;;;20160312;20160426;585000;;R;RESIDENCE;43;;;0;AK404093;
C;139;3074247;2;20160516 01:15;43/SP72357;
D;139;3074247;2;20160516 01:15;P;;;;;;
D;139;3074247;2;20160516 01:15;P;;;;;;
D;139;3074247;2;20160516 01:15;V;;;;;;
D;139;3074247;2;20160516 01:15;V;;;;;;
B;139;3498591;3;20160516 01:15;;9;11;MANSON RD;STRATHFIELD;2135;;;20160319;20160502;981000;;R;RESIDENCE;9;;;0;AK414203;
C;139;3498591;3;20160516 01:15;9/SP83284;
D;139;3498591;3;20160516 01:15;P;;;;;;
D;139;3498591;3;20160516 01:15;V;;;;;;
B;139;3591477;4;20160516 01:15;;4;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20160315;20160426;670000;;R;RESIDENCE;4;;;0;AK405045;
C;139;3591477;4;20160516 01:15;4/SP85655;
D;139;3591477;4;20160516 01:15;P;;;;;;
D;139;3591477;4;20160516 01:15;P;;;;;;
D;139;3591477;4;20160516 01:15;V;;;;;;
D;139;3591477;4;20160516 01:15;V;;;;;;
B;139;3617176;5;20160516 01:15;NAUTICA;402;40;SHORELINE DR;RHODES;2138;;;20160311;20160422;900000;;R;RESIDENCE;86;;;0;AK417007;
C;139;3617176;5;20160516 01:15;86/SP83407;
D;139;3617176;5;20160516 01:15;P;;;;;;
D;139;3617176;5;20160516 01:15;V;;;;;;
D;139;3617176;5;20160516 01:15;V;;;;;;
B;139;3617176;6;20160516 01:15;NAUTICA;506;40;SHORELINE DR;RHODES;2138;;;20160315;20160426;680000;;R;RESIDENCE;102;;;0;AK405082;
C;139;3617176;6;20160516 01:15;102/SP83407;
D;139;3617176;6;20160516 01:15;P;;;;;;
D;139;3617176;6;20160516 01:15;V;;;;;;
B;139;3299343;7;20160516 01:15;;31 G;10;MARQUET ST;RHODES;2138;;;20160315;20160426;752000;;R;RESIDENCE;67;;;0;AK422124;
C;139;3299343;7;20160516 01:15;67/SP86269;
D;139;3299343;7;20160516 01:15;P;;;;;;
D;139;3299343;7;20160516 01:15;V;;;;;;
B;139;3299343;8;20160516 01:15;;31 G;10;MARQUET ST;RHODES;2138;;;20160315;20160426;752000;;R;RESIDENCE;68;;;0;AK422124;
C;139;3299343;8;20160516 01:15;68/SP86269;
D;139;3299343;8;20160516 01:15;P;;;;;;
D;139;3299343;8;20160516 01:15;V;;;;;;
B;139;1449703;9;20160516 01:15;;;27;CARRINGTON ST;NORTH STRATHFIELD;2137;657.6;M;20160124;20160418;2150000;R3;R;RESIDENCE;;ESD;;0;AK391105;
C;139;1449703;9;20160516 01:15;16, 17/3/1835;
D;139;1449703;9;20160516 01:15;P;;;;;;
D;139;1449703;9;20160516 01:15;P;;;;;;
D;139;1449703;9;20160516 01:15;V;;;;;;
D;139;1449703;9;20160516 01:15;V;;;;;;
B;139;1452617;10;20160516 01:15;;51;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20160314;20160422;818000;;R;RESIDENCE;51;;;0;AK410809;
C;139;1452617;10;20160516 01:15;51/SP58766;
D;139;1452617;10;20160516 01:15;P;;;;;;
D;139;1452617;10;20160516 01:15;P;;;;;;
D;139;1452617;10;20160516 01:15;V;;;;;;
D;139;1452617;10;20160516 01:15;V;;;;;;
B;139;1456110;11;20160516 01:15;;5;123;QUEEN ST;NORTH STRATHFIELD;2137;;;20160219;20160428;501500;;R;RESIDENCE;5;;;0;AK412039;
C;139;1456110;11;20160516 01:15;5/SP14684;
D;139;1456110;11;20160516 01:15;P;;;;;;
D;139;1456110;11;20160516 01:15;V;;;;;;
B;139;1456223;12;20160516 01:15;;;2;RIVERVIEW ST;CONCORD;2137;581.7;M;20160129;20160418;2015000;R2;R;RESIDENCE;;EKK;;0;AK423066;
C;139;1456223;12;20160516 01:15;18/10670;
D;139;1456223;12;20160516 01:15;P;;;;;;
D;139;1456223;12;20160516 01:15;P;;;;;;
D;139;1456223;12;20160516 01:15;V;;;;;;
D;139;1456223;12;20160516 01:15;V;;;;;;
B;139;1448616;13;20160516 01:15;;1;50;BURTON ST;CONCORD;2137;;;20160406;20160429;470000;;R;RESIDENCE;1;;;0;AK414306;
C;139;1448616;13;20160516 01:15;1/SP9247;
D;139;1448616;13;20160516 01:15;P;;;;;;
D;139;1448616;13;20160516 01:15;V;;;;;;
D;139;1448616;13;20160516 01:15;V;;;;;;
B;139;1456793;14;20160516 01:15;;;52;SYDNEY ST;CONCORD;2137;560.37;M;20151208;20160415;2326401;R2;R;RESIDENCE;;ESS;;0;AK385941;
C;139;1456793;14;20160516 01:15;95/7594;
D;139;1456793;14;20160516 01:15;P;;;;;;
D;139;1456793;14;20160516 01:15;V;;;;;;
B;139;1456829;15;20160516 01:15;;;19;SYDNEY ST;NORTH STRATHFIELD;2137;215;M;20151208;20160428;1652513;R3;R;RESIDENCE;;ESD;;0;AK395371;
C;139;1456829;15;20160516 01:15;B/403812;
D;139;1456829;15;20160516 01:15;P;;;;;;
D;139;1456829;15;20160516 01:15;V;;;;;;
B;139;1457056;16;20160516 01:15;;15;9;THORPE AVE;LIBERTY GROVE;2138;;;20160315;20160324;680000;;R;RESIDENCE;15;;;0;AK405410;
C;139;1457056;16;20160516 01:15;15/SP59012;
D;139;1457056;16;20160516 01:15;P;;;;;;
D;139;1457056;16;20160516 01:15;P;;;;;;
