A;RTSALEDATA;140;20160627 01:09;VALNET;
B;140;2841535;1;20160627 01:09;;9;24;MILLETT ST;HURSTVILLE;2220;;;20160514;20160607;612000;;R;RESIDENCE;9;;;0;AK511045;
C;140;2841535;1;20160627 01:09;9/SP65618;
D;140;2841535;1;20160627 01:09;P;;;;;;
D;140;2841535;1;20160627 01:09;V;;;;;;
B;140;2942063;2;20160627 01:09;;3;143;BELMORE RD;PEAKHURST;2210;258;M;20160506;20160617;865000;;R;RESIDENCE;3;;;0;AK524029;
C;140;2942063;2;20160627 01:09;3/SP68802;
D;140;2942063;2;20160627 01:09;P;;;;;;
D;140;2942063;2;20160627 01:09;V;;;;;;
D;140;2942063;2;20160627 01:09;V;;;;;;
B;140;3470643;3;20160627 01:09;;7;51;MACQUARIE PL;MORTDALE;2223;;;20160426;20160607;707500;;R;RESIDENCE;7;;;0;AK525077;
C;140;3470643;3;20160627 01:09;7/SP82596;
D;140;3470643;3;20160627 01:09;P;;;;;;
D;140;3470643;3;20160627 01:09;P;;;;;;
D;140;3470643;3;20160627 01:09;V;;;;;;
B;140;1460249;4;20160627 01:09;;;15;BAY RD;OATLEY;2223;490.4;M;20160305;20160603;1690000;R2;R;RESIDENCE;;XHH;;0;AK518042;
C;140;1460249;4;20160627 01:09;27/10/3230;
D;140;1460249;4;20160627 01:09;P;;;;;;
D;140;1460249;4;20160627 01:09;V;;;;;;
D;140;1460249;4;20160627 01:09;V;;;;;;
D;140;1460249;4;20160627 01:09;V;;;;;;
B;140;1468855;5;20160627 01:09;;;61;GLEN RD;OATLEY;2223;597.7;M;20160331;20160617;1630000;R2;R;RESIDENCE;;XHH;;0;AK528621;
C;140;1468855;5;20160627 01:09;44/5/3230;
D;140;1468855;5;20160627 01:09;P;;;;;;
D;140;1468855;5;20160627 01:09;P;;;;;;
D;140;1468855;5;20160627 01:09;V;;;;;;
D;140;1468855;5;20160627 01:09;V;;;;;;
B;140;1463275;6;20160627 01:09;;2;27;CAMBRIDGE ST;PENSHURST;2222;;;20160427;20160608;545000;;R;RESIDENCE;2;;;0;AK524794;
C;140;1463275;6;20160627 01:09;2/SP4376;
D;140;1463275;6;20160627 01:09;P;;;;;;
D;140;1463275;6;20160627 01:09;P;;;;;;
D;140;1463275;6;20160627 01:09;V;;;;;;
B;140;1463275;7;20160627 01:09;;24;27;CAMBRIDGE ST;PENSHURST;2222;;;20160427;20160608;545000;;R;RESIDENCE;24;;;0;AK524794;
C;140;1463275;7;20160627 01:09;24/SP4376;
D;140;1463275;7;20160627 01:09;P;;;;;;
D;140;1463275;7;20160627 01:09;P;;;;;;
D;140;1463275;7;20160627 01:09;V;;;;;;
B;140;1463612;8;20160627 01:09;;2;45;CARRINGTON AVE;HURSTVILLE;2220;;;20160512;20160610;691200;;R;RESIDENCE;2;;;0;AK523757;
C;140;1463612;8;20160627 01:09;2/SP21527;
D;140;1463612;8;20160627 01:09;P;;;;;;
D;140;1463612;8;20160627 01:09;V;;;;;;
B;140;1463612;9;20160627 01:09;;3;45;CARRINGTON AVE;HURSTVILLE;2220;;;20160512;20160610;691200;;R;RESIDENCE;3;;;0;AK523758;
C;140;1463612;9;20160627 01:09;3/SP21527;
D;140;1463612;9;20160627 01:09;P;;;;;;
D;140;1463612;9;20160627 01:09;V;;;;;;
B;140;1463612;10;20160627 01:09;;4;45;CARRINGTON AVE;HURSTVILLE;2220;;;20160512;20160610;777600;;R;RESIDENCE;4;;;0;AK523759;
C;140;1463612;10;20160627 01:09;4/SP21527;
D;140;1463612;10;20160627 01:09;P;;;;;;
D;140;1463612;10;20160627 01:09;V;;;;;;
B;140;1463612;11;20160627 01:09;;5;45;CARRINGTON AVE;HURSTVILLE;2220;;;20160512;20160610;691200;;R;RESIDENCE;5;;;0;AK523760;
C;140;1463612;11;20160627 01:09;5/SP21527;
D;140;1463612;11;20160627 01:09;P;;;;;;
D;140;1463612;11;20160627 01:09;V;;;;;;
B;140;1463612;12;20160627 01:09;;6;45;CARRINGTON AVE;HURSTVILLE;2220;;;20160512;20160610;691200;;R;RESIDENCE;6;;;0;AK523761;
C;140;1463612;12;20160627 01:09;6/SP21527;
D;140;1463612;12;20160627 01:09;P;;;;;;
D;140;1463612;12;20160627 01:09;V;;;;;;
B;140;1463612;13;20160627 01:09;;1;45;CARRINGTON AVE;HURSTVILLE;2220;;;20160512;20160610;777600;;R;RESIDENCE;1;;;0;AK523756;
C;140;1463612;13;20160627 01:09;1/SP21527;
D;140;1463612;13;20160627 01:09;P;;;;;;
D;140;1463612;13;20160627 01:09;V;;;;;;
B;140;1464540;14;20160627 01:09;;;24;CLIFF AVE;PEAKHURST HEIGHTS;2210;803;M;20160406;20160609;940000;R2;R;RESIDENCE;;XKK;;0;AK521496;
C;140;1464540;14;20160627 01:09;51/501535;
D;140;1464540;14;20160627 01:09;P;;;;;;
D;140;1464540;14;20160627 01:09;P;;;;;;
D;140;1464540;14;20160627 01:09;V;;;;;;
D;140;1464540;14;20160627 01:09;V;;;;;;
B;140;1486899;15;20160627 01:09;;;32;WEEMALA AVE;RIVERWOOD;2210;803;M;20160418;20160530;1465000;R2;R;RESIDENCE;;TDD;AC;0;AK492417;
C;140;1486899;15;20160627 01:09;29/35133;
D;140;1486899;15;20160627 01:09;P;;;;;;
D;140;1486899;15;20160627 01:09;P;;;;;;
D;140;1486899;15;20160627 01:09;V;;;;;;
D;140;1486899;15;20160627 01:09;V;;;;;;
B;140;1470979;16;20160627 01:09;;1;59;INVERNESS AVE;PENSHURST;2222;;;20160314;20160523;865000;;R;RESIDENCE;1;;;0;AK517713;
C;140;1470979;16;20160627 01:09;1/SP32438;
D;140;1470979;16;20160627 01:09;P;;;;;;
D;140;1470979;16;20160627 01:09;P;;;;;;
D;140;1470979;16;20160627 01:09;V;;;;;;
D;140;1470979;16;20160627 01:09;V;;;;;;
D;140;1470979;16;20160627 01:09;V;;;;;;
B;140;1473855;17;20160627 01:09;;;18;LYLA ST;NARWEE;2209;430;M;20160429;20160610;1150000;R2;R;RESIDENCE;;XFF;;0;AK511139;
C;140;1473855;17;20160627 01:09;16/16544;
D;140;1473855;17;20160627 01:09;P;;;;;;
D;140;1473855;17;20160627 01:09;P;;;;;;
D;140;1473855;17;20160627 01:09;V;;;;;;
B;140;1481876;18;20160627 01:09;;;23;ROMANI AVE;HURSTVILLE;2220;626;M;20160423;20160606;1560000;R2;R;RESIDENCE;;XCC;;0;AK511125;
C;140;1481876;18;20160627 01:09;24/418955;
D;140;1481876;18;20160627 01:09;P;;;;;;
D;140;1481876;18;20160627 01:09;P;;;;;;
D;140;1481876;18;20160627 01:09;V;;;;;;
B;140;1473942;19;20160627 01:09;;;26;MACKEN CRES;OATLEY;2223;657.5;M;20160430;20160613;1470000;R2;R;RESIDENCE;;XHH;;0;AK527819;
C;140;1473942;19;20160627 01:09;33/11934;
D;140;1473942;19;20160627 01:09;P;;;;;;
D;140;1473942;19;20160627 01:09;P;;;;;;
D;140;1473942;19;20160627 01:09;V;;;;;;
D;140;1473942;19;20160627 01:09;V;;;;;;
B;140;1476626;20;20160627 01:09;;;22;MOUNTVIEW AVE;BEVERLY HILLS;2209;493.2;M;20160412;20160610;990000;R2;R;RESIDENCE;;XFF;;0;AK525655;
C;140;1476626;20;20160627 01:09;D/407921;
D;140;1476626;20;20160627 01:09;P;;;;;;
D;140;1476626;20;20160627 01:09;P;;;;;;
D;140;1476626;20;20160627 01:09;V;;;;;;
D;140;1476626;20;20160627 01:09;V;;;;;;
B;140;1476793;21;20160627 01:09;;;64;MULGA RD;OATLEY;2223;613.11;M;20160430;20160610;1500000;R2;R;RESIDENCE;;XHH;;0;AK523099;
C;140;1476793;21;20160627 01:09;B/358712;
D;140;1476793;21;20160627 01:09;P;;;;;;
