A;RTSALEDATA;537;20160229 01:17;VALNET;
B;537;1221143;1;20160229 01:17;BRENTWOOD;;1645;NEILREX RD;NEILREX;2831;576.5;H;20150629;20150817;1400000;RU1;3;FARM;;RGB;;0;AK232712;
C;537;1221143;1;20160229 01:17;1/719732;
D;537;1221143;1;20160229 01:17;P;;;;;;
D;537;1221143;1;20160229 01:17;P;;;;;;
D;537;1221143;1;20160229 01:17;P;;;;;;
D;537;1221143;1;20160229 01:17;P;;;;;;
D;537;1221143;1;20160229 01:17;V;;;;;;
D;537;1221143;1;20160229 01:17;V;;;;;;
B;537;1221468;2;20160229 01:17;CARINYA PARK;;1158;WARRUMBUNGLES WAY;COOLAH;2843;92.6;H;20151126;20160119;490000;RU1;R;RESIDENCE;;HFS;;0;AK235857;
C;537;1221468;2;20160229 01:17;2/833607;
D;537;1221468;2;20160229 01:17;P;;;;;;
D;537;1221468;2;20160229 01:17;P;;;;;;
D;537;1221468;2;20160229 01:17;V;;;;;;
D;537;1221468;2;20160229 01:17;V;;;;;;
B;537;1221932;3;20160229 01:17;OFF;;;GOLDEN HWY;UARBRY;2329;1568.2;M;20151209;20160120;10000;RU5;V;VACANT LAND;;ZOV;;0;AK210703;
C;537;1221932;3;20160229 01:17;9/5/759014;
D;537;1221932;3;20160229 01:17;P;;;;;;
D;537;1221932;3;20160229 01:17;P;;;;;;
D;537;1221932;3;20160229 01:17;V;;;;;;
B;537;2628932;4;20160229 01:17;;;;COONABARABRAN RD;BARADINE;2396;3.791;H;20160111;20160216;210000;RU5;R;RESIDENCE;;ZBA;;0;AK243252;
C;537;2628932;4;20160229 01:17;108/750246;
D;537;2628932;4;20160229 01:17;P;;;;;;
D;537;2628932;4;20160229 01:17;V;;;;;;
B;537;2629024;5;20160229 01:17;;;76;WORRIGAL ST;BARADINE;2396;4493;M;20151211;20160122;3000;RU5;V;VACANT LAND;;ZBA;;0;AK177805;
C;537;2629024;5;20160229 01:17;263/608331;
D;537;2629024;5;20160229 01:17;P;;;;;;
D;537;2629024;5;20160229 01:17;V;;;;;;
D;537;2629024;5;20160229 01:17;V;;;;;;
B;537;2631779;6;20160229 01:17;;;BELLEVUE;PURLEWAUGH ROAD;COONABARABRAN;2357;1327;H;20150925;20151109;910000;RU1;R;RESIDENCE;;RFE;;0;AK8089;
C;537;2631779;6;20160229 01:17;114, 159/755519 62/755523;
D;537;2631779;6;20160229 01:17;P;;;;;;
D;537;2631779;6;20160229 01:17;V;;;;;;
D;537;2631779;6;20160229 01:17;V;;;;;;
B;537;2631889;7;20160229 01:17;;;;COONABARABRAN RD;PURLEWAUGH;2357;1019;H;20151111;20160205;2400000;RU1;3;FARM;;RFE;;0;AK227119;
C;537;2631889;7;20160229 01:17;2, 3/217298 1/507789 1, 3/507790 31, 32, 33, 34, 35, 36, 37, 45, 46, 4;
C;537;2631889;7;20160229 01:17;9, 50, 51, 52, 54, 55, 57, 92/755523;
D;537;2631889;7;20160229 01:17;P;;;;;;
D;537;2631889;7;20160229 01:17;V;;;;;;
B;537;3910881;8;20160229 01:17;;;;WARRUMBUNGLES WAY;BINNAWAY;2395;8094;M;20151201;20160112;5000;;V;VACANT LAND;;;;0;AK177306;
C;537;3910881;8;20160229 01:17;18/754962;
D;537;3910881;8;20160229 01:17;P;;;;;;
D;537;3910881;8;20160229 01:17;V;;;;;;
D;537;3910881;8;20160229 01:17;V;;;;;;
B;537;3911334;9;20160229 01:17;;;;BROOKS RD;BOX RIDGE;2357;8.685;H;20150730;20151231;738;;V;VACANT LAND;;;;0;AK227989;
C;537;3911334;9;20160229 01:17;1, 2/1213353;
D;537;3911334;9;20160229 01:17;P;;;;;;
D;537;3911334;9;20160229 01:17;P;;;;;;
D;537;3911334;9;20160229 01:17;V;;;;;;
B;537;3911336;10;20160229 01:17;;;;WARDENS RD;LEADVILLE;2844;10.27;H;20151006;20160115;9890;;V;VACANT LAND;;;;0;AK228915;
C;537;3911336;10;20160229 01:17;1/1214801;
D;537;3911336;10;20160229 01:17;P;;;;;;
D;537;3911336;10;20160229 01:17;P;;;;;;
D;537;3911336;10;20160229 01:17;V;;;;;;
Z;55;10;11;32;
