A;RTSALEDATA;144;20160314 01:15;VALNET;
D;144;1617725;28;20160314 01:15;P;;;;;;
D;144;1617725;28;20160314 01:15;V;;;;;;
D;144;1617725;28;20160314 01:15;V;;;;;;
B;144;1617784;29;20160314 01:15;;;370;PORT HACKING RD;CARINGBAH;2229;782.99;M;20151111;20160211;4500000;B3;3;COMMERCIAL;;BRB;;0;AK214761;
C;144;1617784;29;20160314 01:15;11, 12, 13/10023;
D;144;1617784;29;20160314 01:15;P;;;;;;
D;144;1617784;29;20160314 01:15;V;;;;;;
B;144;1617785;30;20160314 01:15;;;364;PORT HACKING RD;CARINGBAH;2229;771.5;M;20151111;20160211;4500000;B3;3;COMMERCIAL;;BRB;;0;AK214761;
C;144;1617785;30;20160314 01:15;A, B, C/388896;
D;144;1617785;30;20160314 01:15;P;;;;;;
D;144;1617785;30;20160314 01:15;V;;;;;;
B;144;1620577;31;20160314 01:15;;9;614;PRINCES HWY;KIRRAWEE;2232;;;20151212;20160129;556500;;R;RESIDENCE;9;;;0;AK198404;
C;144;1620577;31;20160314 01:15;9/SP57142;
D;144;1620577;31;20160314 01:15;P;;;;;;
D;144;1620577;31;20160314 01:15;P;;;;;;
D;144;1620577;31;20160314 01:15;V;;;;;;
B;144;1628532;32;20160314 01:15;;;11;VENETIA ST;SYLVANIA;2224;796.7;M;20151202;20160301;1600000;E4;R;RESIDENCE;;NSY;;0;AK265366;
C;144;1628532;32;20160314 01:15;Y/408648;
D;144;1628532;32;20160314 01:15;P;;;;;;
D;144;1628532;32;20160314 01:15;V;;;;;;
D;144;1628532;32;20160314 01:15;V;;;;;;
B;144;1605253;33;20160314 01:15;;;14;MARINA CRES;GYMEA BAY;2227;709.3;M;20151210;20160222;2365000;E3;R;RESIDENCE;;WFD;;0;AK254233;
C;144;1605253;33;20160314 01:15;30/215533 Licence 538019;
D;144;1605253;33;20160314 01:15;P;;;;;;
D;144;1605253;33;20160314 01:15;P;;;;;;
D;144;1605253;33;20160314 01:15;V;;;;;;
D;144;1605253;33;20160314 01:15;V;;;;;;
B;144;1637708;34;20160314 01:15;;15;206;WILLARONG RD;CARINGBAH;2229;;;20160120;20160302;725000;;R;RESIDENCE;15;;;0;AK274592;
C;144;1637708;34;20160314 01:15;15/SP53016;
D;144;1637708;34;20160314 01:15;P;;;;;;
D;144;1637708;34;20160314 01:15;P;;;;;;
D;144;1637708;34;20160314 01:15;V;;;;;;
B;144;1637708;35;20160314 01:15;;17;206;WILLARONG RD;CARINGBAH;2229;;;20160129;20160304;785000;;R;RESIDENCE;17;;;0;AK273999;
C;144;1637708;35;20160314 01:15;17/SP53016;
D;144;1637708;35;20160314 01:15;P;;;;;;
D;144;1637708;35;20160314 01:15;V;;;;;;
B;144;1607935;36;20160314 01:15;;;19;MONTGOMERY ST;MIRANDA;2228;648.78;M;20160206;20160307;1200000;R3;R;RESIDENCE;;SRM;;0;AK268868;
C;144;1607935;36;20160314 01:15;3/35161;
D;144;1607935;36;20160314 01:15;P;;;;;;
D;144;1607935;36;20160314 01:15;V;;;;;;
B;144;1600503;37;20160314 01:15;;6;108;KIORA RD;MIRANDA;2228;;;20160120;20160302;538000;;R;RESIDENCE;6;;;0;AK276439;
C;144;1600503;37;20160314 01:15;6/SP15090;
D;144;1600503;37;20160314 01:15;P;;;;;;
D;144;1600503;37;20160314 01:15;P;;;;;;
D;144;1600503;37;20160314 01:15;V;;;;;;
B;144;1621401;38;20160314 01:15;;7;35;RAILWAY PDE;ENGADINE;2233;;;20160122;20160226;480000;;3;COMMERCIAL;7;;;0;AK275517;
C;144;1621401;38;20160314 01:15;7/SP62526;
D;144;1621401;38;20160314 01:15;P;;;;;;
D;144;1621401;38;20160314 01:15;V;;;;;;
B;144;1600602;39;20160314 01:15;;;159;KIORA RD;MIRANDA;2228;557.33;M;20151117;20160115;1100000;R2;R;RESIDENCE;;HMS;;0;AK266447;
C;144;1600602;39;20160314 01:15;10/8747;
D;144;1600602;39;20160314 01:15;P;;;;;;
D;144;1600602;39;20160314 01:15;P;;;;;;
D;144;1600602;39;20160314 01:15;P;;;;;;
D;144;1600602;39;20160314 01:15;V;;;;;;
D;144;1600602;39;20160314 01:15;V;;;;;;
B;144;2932575;40;20160314 01:15;;2;186;GYMEA BAY RD;GYMEA;2227;168;M;20151218;20160304;840000;;R;RESIDENCE;2;;;0;AK276199;
C;144;2932575;40;20160314 01:15;2/SP68552;
D;144;2932575;40;20160314 01:15;P;;;;;;
D;144;2932575;40;20160314 01:15;V;;;;;;
D;144;2932575;40;20160314 01:15;V;;;;;;
B;144;3477890;41;20160314 01:15;;80;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20160118;20160301;147400;;3;STORAGE UNIT;80;;;0;AK267697;
C;144;3477890;41;20160314 01:15;80/SP82769;
D;144;3477890;41;20160314 01:15;P;;;;;;
D;144;3477890;41;20160314 01:15;P;;;;;;
D;144;3477890;41;20160314 01:15;P;;;;;;
D;144;3477890;41;20160314 01:15;V;;;;;;
B;144;3477890;42;20160314 01:15;;83;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20160121;20160303;120000;;3;STORAGE UNIT;83;;;0;AK265434;
C;144;3477890;42;20160314 01:15;83/SP82769;
D;144;3477890;42;20160314 01:15;P;;;;;;
D;144;3477890;42;20160314 01:15;V;;;;;;
D;144;3477890;42;20160314 01:15;V;;;;;;
B;144;3067674;43;20160314 01:15;;;28;NORTH WEST ARM RD;GYMEA;2227;870;M;20151224;20160226;1090000;R2;R;RESIDENCE;;HGC;;0;AK266469;
C;144;3067674;43;20160314 01:15;381/1058867;
D;144;3067674;43;20160314 01:15;P;;;;;;
D;144;3067674;43;20160314 01:15;P;;;;;;
D;144;3067674;43;20160314 01:15;V;;;;;;
B;144;3054252;44;20160314 01:15;;1;58;BELMONT ST;SUTHERLAND;2232;;;20160121;20160303;603800;;3;UNIT;1;;;0;AK265422;
C;144;3054252;44;20160314 01:15;1/SP71882;
D;144;3054252;44;20160314 01:15;P;;;;;;
D;144;3054252;44;20160314 01:15;P;;;;;;
D;144;3054252;44;20160314 01:15;V;;;;;;
B;144;3045603;45;20160314 01:15;;25;352;KINGSWAY;CARINGBAH;2229;;;20160208;20160219;550000;;R;RESIDENCE;25;;;0;AK266669;
C;144;3045603;45;20160314 01:15;25/SP71552;
D;144;3045603;45;20160314 01:15;P;;;;;;
D;144;3045603;45;20160314 01:15;V;;;;;;
D;144;3045603;45;20160314 01:15;V;;;;;;
B;144;3105827;46;20160314 01:15;;1;16;DODSON AVE;CRONULLA;2230;;;20151027;20160218;3900000;;R;RESIDENCE;1;;;0;AK232140;
C;144;3105827;46;20160314 01:15;1/SP1854;
D;144;3105827;46;20160314 01:15;P;;;;;;
D;144;3105827;46;20160314 01:15;V;;;;;;
B;144;3105827;47;20160314 01:15;;2;16;DODSON AVE;CRONULLA;2230;;;20151027;20160218;3900000;;R;RESIDENCE;2;;;0;AK232140;
C;144;3105827;47;20160314 01:15;2/SP1854;
D;144;3105827;47;20160314 01:15;P;;;;;;
D;144;3105827;47;20160314 01:15;V;;;;;;
B;144;3105830;48;20160314 01:15;;;16 A;DODSON AVE;CRONULLA;2230;166;M;20151027;20160218;3900000;R2;R;RESIDENCE;;WFC;;0;AK232140;
C;144;3105830;48;20160314 01:15;1104/752064 Licence 314383;
D;144;3105830;48;20160314 01:15;P;;;;;;
D;144;3105830;48;20160314 01:15;V;;;;;;
B;144;3235115;49;20160314 01:15;;303;581;KINGSWAY;MIRANDA;2228;;;20151207;20160301;760000;;R;RESIDENCE;15;;;0;AK264541;
C;144;3235115;49;20160314 01:15;15/SP76516;
D;144;3235115;49;20160314 01:15;P;;;;;;
D;144;3235115;49;20160314 01:15;P;;;;;;
D;144;3235115;49;20160314 01:15;V;;;;;;
B;144;1563774;50;20160314 01:15;;;35;BARNES CRES;MENAI;2234;606;M;20160116;20160229;942637;E4;R;RESIDENCE;;HRE;;0;AK263690;
C;144;1563774;50;20160314 01:15;179/262701;
D;144;1563774;50;20160314 01:15;P;;;;;;
D;144;1563774;50;20160314 01:15;P;;;;;;
D;144;1563774;50;20160314 01:15;V;;;;;;
B;144;1569580;51;20160314 01:15;;;6;BULIMBA AVE;KAREELA;2232;562.8;M;20160216;20160226;956000;R2;R;RESIDENCE;;HAS;;0;AK264212;
C;144;1569580;51;20160314 01:15;16/223316;
D;144;1569580;51;20160314 01:15;P;;;;;;
D;144;1569580;51;20160314 01:15;P;;;;;;
D;144;1569580;51;20160314 01:15;V;;;;;;
B;144;1576647;52;20160314 01:15;;34;27;CORELLA RD;KIRRAWEE;2232;;;20151110;20160212;347000;;R;RESIDENCE;34;;;0;AK263541;
C;144;1576647;52;20160314 01:15;34/SP52134;
D;144;1576647;52;20160314 01:15;P;;;;;;
D;144;1576647;52;20160314 01:15;V;;;;;;
D;144;1576647;52;20160314 01:15;V;;;;;;
B;144;1561655;53;20160314 01:15;;;188;ATTUNGA RD;YOWIE BAY;2228;1416;M;20151204;20160226;1725000;E4;R;RESIDENCE;;NYC;;0;AK261634;
C;144;1561655;53;20160314 01:15;A/435745;
D;144;1561655;53;20160314 01:15;P;;;;;;
D;144;1561655;53;20160314 01:15;P;;;;;;
D;144;1561655;53;20160314 01:15;V;;;;;;
B;144;1564488;54;20160314 01:15;;;13;BEACHCOMBER AVE;BUNDEENA;2230;607;M;20160119;20160301;740000;E4;R;RESIDENCE;;HCD;;0;AK267000;
C;144;1564488;54;20160314 01:15;122/226578;
D;144;1564488;54;20160314 01:15;P;;;;;;
D;144;1564488;54;20160314 01:15;V;;;;;;
B;144;1572531;55;20160314 01:15;;;3;CARMARTHEN ST;MENAI;2234;798.6;M;20151216;20160209;1150000;E4;R;RESIDENCE;;HRD;;0;AK221315;
C;144;1572531;55;20160314 01:15;66/803840;
D;144;1572531;55;20160314 01:15;P;;;;;;
D;144;1572531;55;20160314 01:15;P;;;;;;
D;144;1572531;55;20160314 01:15;V;;;;;;
D;144;1572531;55;20160314 01:15;V;;;;;;
D;144;1572531;55;20160314 01:15;V;;;;;;
B;144;1572747;56;20160314 01:15;;6;35;CARONIA AVE;CRONULLA;2230;;;20151209;20160304;1000000;;R;RESIDENCE;6;;;0;AK265168;
C;144;1572747;56;20160314 01:15;6/SP30022;
D;144;1572747;56;20160314 01:15;P;;;;;;
D;144;1572747;56;20160314 01:15;V;;;;;;
D;144;1572747;56;20160314 01:15;V;;;;;;
B;144;1559576;57;20160314 01:15;;;23;ALBATROSS CCT;WORONORA HEIGHTS;2233;721.5;M;20160115;20160226;800000;E4;R;RESIDENCE;;HAX;;0;AK264378;
C;144;1559576;57;20160314 01:15;245/713796;
D;144;1559576;57;20160314 01:15;P;;;;;;
D;144;1559576;57;20160314 01:15;P;;;;;;
D;144;1559576;57;20160314 01:15;V;;;;;;
D;144;1559576;57;20160314 01:15;V;;;;;;
B;144;1564943;58;20160314 01:15;;;220;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20151222;20160302;2150000;R2;R;RESIDENCE;;WFQ;;0;AK277374;
C;144;1564943;58;20160314 01:15;335/230440;
D;144;1564943;58;20160314 01:15;P;;;;;;
D;144;1564943;58;20160314 01:15;V;;;;;;
D;144;1564943;58;20160314 01:15;V;;;;;;
B;144;1565062;59;20160314 01:15;;8;16;CHAPMAN ST;GYMEA;2227;;;20160210;20160304;710000;;R;RESIDENCE;8;;;0;AK271810;
C;144;1565062;59;20160314 01:15;8/SP61592;
D;144;1565062;59;20160314 01:15;P;;;;;;
D;144;1565062;59;20160314 01:15;P;;;;;;
D;144;1565062;59;20160314 01:15;V;;;;;;
D;144;1565062;59;20160314 01:15;V;;;;;;
B;144;1576264;60;20160314 01:15;;;68;COORIENGAH HEIGHTS RD;ENGADINE;2233;50.6;M;20151125;20160302;815000;E4;R;RESIDENCE;;HEW;;0;AK273403;
C;144;1576264;60;20160314 01:15;9/231316;
D;144;1576264;60;20160314 01:15;P;;;;;;
D;144;1576264;60;20160314 01:15;P;;;;;;
D;144;1576264;60;20160314 01:15;V;;;;;;
D;144;1576264;60;20160314 01:15;V;;;;;;
B;144;1570939;61;20160314 01:15;;;146;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20151205;20160229;1252000;R2;R;RESIDENCE;;HAM;;0;AK265798;
C;144;1570939;61;20160314 01:15;1/6781;
D;144;1570939;61;20160314 01:15;P;;;;;;
D;144;1570939;61;20160314 01:15;P;;;;;;
D;144;1570939;61;20160314 01:15;V;;;;;;
D;144;1570939;61;20160314 01:15;V;;;;;;
B;144;1574375;62;20160314 01:15;;;11;CHULLORA CRES;ENGADINE;2233;581.7;M;20151210;20160219;807000;R2;R;RESIDENCE;;HEN;;0;AK266477;
C;144;1574375;62;20160314 01:15;5/209539;
D;144;1574375;62;20160314 01:15;P;;;;;;
D;144;1574375;62;20160314 01:15;P;;;;;;
D;144;1574375;62;20160314 01:15;V;;;;;;
B;144;2846221;63;20160314 01:15;;;94 A;MANCHESTER RD;GYMEA;2227;310.1;M;20151223;20160212;830000;R2;R;RESIDENCE;;HGC;;0;AK229053;
C;144;2846221;63;20160314 01:15;151/1026159;
D;144;2846221;63;20160314 01:15;P;;;;;;
D;144;2846221;63;20160314 01:15;P;;;;;;
D;144;2846221;63;20160314 01:15;V;;;;;;
B;144;1640294;64;20160314 01:15;;17;199;WORONORA RD;ENGADINE;2233;;;20160114;20160218;755000;;R;RESIDENCE;17;;;0;AK262282;
C;144;1640294;64;20160314 01:15;17/SP65809;
D;144;1640294;64;20160314 01:15;P;;;;;;
D;144;1640294;64;20160314 01:15;P;;;;;;
D;144;1640294;64;20160314 01:15;V;;;;;;
B;144;1597252;65;20160314 01:15;;31;118;KARIMBLA RD;MIRANDA;2228;;;20160118;20160303;640000;;R;RESIDENCE;100;;;0;AK270096;
C;144;1597252;65;20160314 01:15;100/SP64786;
D;144;1597252;65;20160314 01:15;P;;;;;;
D;144;1597252;65;20160314 01:15;V;;;;;;
D;144;1597252;65;20160314 01:15;V;;;;;;
B;144;3353647;66;20160314 01:15;;;3 A;AUSTIN ST;ILLAWONG;2234;;;20160127;20160304;825000;;R;RESIDENCE;2;;;0;AK275573;
C;144;3353647;66;20160314 01:15;2/SP79813;
D;144;3353647;66;20160314 01:15;P;;;;;;
D;144;3353647;66;20160314 01:15;P;;;;;;
D;144;3353647;66;20160314 01:15;V;;;;;;
B;144;3857028;67;20160314 01:15;;16;11;GRAY ST;SUTHERLAND;2232;285;M;20151223;20160301;820000;;R;RESIDENCE;16;;;0;AK274720;
C;144;3857028;67;20160314 01:15;16/SP91604;
D;144;3857028;67;20160314 01:15;P;;;;;;
D;144;3857028;67;20160314 01:15;V;;;;;;
B;144;3899833;68;20160314 01:15;;;21;GERRALE ST;CRONULLA;2230;;;20150417;20160115;1850000;;R;RESIDENCE;8;;;0;AK252751;
C;144;3899833;68;20160314 01:15;8/SP92562;
D;144;3899833;68;20160314 01:15;P;;;;;;
D;144;3899833;68;20160314 01:15;V;;;;;;
Z;348;68;68;210;
