A;RTSALEDATA;254;20160530 01:18;VALNET;
B;254;2683382;1;20160530 01:18;;;;OXLEY HWY;WARREN;2824;285.4;H;20160303;20160427;426730;RU1;3;FARMLAND;;RMA;;0;AK458515;
C;254;2683382;1;20160530 01:18;73/704112;
D;254;2683382;1;20160530 01:18;P;;;;;;
D;254;2683382;1;20160530 01:18;P;;;;;;
D;254;2683382;1;20160530 01:18;V;;;;;;
D;254;2683382;1;20160530 01:18;V;;;;;;
B;254;2683958;2;20160530 01:18;;;7;BOSS AVE;WARREN;2824;714.5;M;20160331;20160512;149000;R1;R;RESIDENCE;;AAD;;0;AK445162;
C;254;2683958;2;20160530 01:18;20/5/759056;
D;254;2683958;2;20160530 01:18;P;;;;;;
D;254;2683958;2;20160530 01:18;V;;;;;;
B;254;2683969;3;20160530 01:18;;;14;BOSTON ST;WARREN;2824;833.97;M;20160324;20160505;10000;R1;R;RESIDENCE;;AAD;;0;AK445181;
C;254;2683969;3;20160530 01:18;B/368916;
D;254;2683969;3;20160530 01:18;P;;;;;;
D;254;2683969;3;20160530 01:18;P;;;;;;
D;254;2683969;3;20160530 01:18;V;;;;;;
D;254;2683969;3;20160530 01:18;V;;;;;;
B;254;3932636;4;20160530 01:18;;;;CARINDA RD;CARINDA;2831;1353.76;H;20160312;20160312;471000;;3;RURAL;;;;0;AK348581;
C;254;3932636;4;20160530 01:18;6/751616 2, 13/856134;
D;254;3932636;4;20160530 01:18;P;;;;;;
D;254;3932636;4;20160530 01:18;V;;;;;;
B;254;3932637;5;20160530 01:18;;;;BILLYBINGBONE RD;CARINDA;2831;754.5;H;20160312;20160312;150000;;3;RURAL;;;;0;AK348582;
C;254;3932637;5;20160530 01:18;13, 14, 17/751573;
D;254;3932637;5;20160530 01:18;P;;;;;;
D;254;3932637;5;20160530 01:18;V;;;;;;
B;254;3932638;6;20160530 01:18;;;;CATONS RD;CARINDA;2831;2300.9;H;20160312;20160312;400000;;3;RURAL;;;;0;AK348578;
C;254;3932638;6;20160530 01:18;9, 10, 11, 12, 13, 14/751616;
D;254;3932638;6;20160530 01:18;P;;;;;;
D;254;3932638;6;20160530 01:18;V;;;;;;
B;254;3932639;7;20160530 01:18;;;1498;CATONS RD;CARINDA;2831;2087;H;20160312;20160312;459000;;3;RURAL;;;;0;AK348579;
C;254;3932639;7;20160530 01:18;PT 4, 5/751565 4/751616 Enclosure Permit 47587;
D;254;3932639;7;20160530 01:18;P;;;;;;
D;254;3932639;7;20160530 01:18;V;;;;;;
Z;34;7;7;18;
