A;RTSALEDATA;013;20160411 01:11;VALNET;
C;013;328704;17;20160411 01:11;10/718145;
D;013;328704;17;20160411 01:11;P;;;;;;
D;013;328704;17;20160411 01:11;P;;;;;;
D;013;328704;17;20160411 01:11;V;;;;;;
D;013;328704;17;20160411 01:11;V;;;;;;
D;013;328704;17;20160411 01:11;V;;;;;;
B;013;329959;18;20160411 01:11;;;393;THE LAKES WAY;TUNCURRY;2428;708.2;M;20160223;20160329;339000;R2;R;RESIDENCE;;AAA;;0;AK326817;
C;013;329959;18;20160411 01:11;10/225020;
D;013;329959;18;20160411 01:11;P;;;;;;
D;013;329959;18;20160411 01:11;P;;;;;;
D;013;329959;18;20160411 01:11;V;;;;;;
B;013;319752;19;20160411 01:11;;7;12;PATANGA ST;HAWKS NEST;2324;98;M;20160205;20160321;258000;;R;RESIDENCE;7;;;0;AK315823;
C;013;319752;19;20160411 01:11;7/SP66720;
D;013;319752;19;20160411 01:11;P;;;;;;
D;013;319752;19;20160411 01:11;V;;;;;;
B;013;2967970;20;20160411 01:11;;2;94;BOONER ST;HAWKS NEST;2324;;;20160204;20160322;225000;;R;RESIDENCE;2;;;0;AK318467;
C;013;2967970;20;20160411 01:11;2/SP67542;
D;013;2967970;20;20160411 01:11;P;;;;;;
D;013;2967970;20;20160411 01:11;P;;;;;;
D;013;2967970;20;20160411 01:11;V;;;;;;
B;013;3097717;21;20160411 01:11;;3;3;MOONAH ST;BOOMERANG BEACH;2428;;;20160217;20160318;330000;;3;UNIT;3;;;0;AK312945;
C;013;3097717;21;20160411 01:11;3/SP73008;
D;013;3097717;21;20160411 01:11;P;;;;;;
D;013;3097717;21;20160411 01:11;V;;;;;;
B;013;3228707;22;20160411 01:11;;;77;BECKER RD;FORSTER;2428;584.7;M;20160204;20160317;420000;R2;R;RESIDENCE;;AER;;0;AK319692;
C;013;3228707;22;20160411 01:11;71/1087989;
D;013;3228707;22;20160411 01:11;P;;;;;;
D;013;3228707;22;20160411 01:11;V;;;;;;
B;013;306276;23;20160411 01:11;;;29;PIONEER DR;FORSTER;2428;708.1;M;20160223;20160322;500000;R2;R;RESIDENCE;;AAG;;0;AK326470;
C;013;306276;23;20160411 01:11;147/706514;
D;013;306276;23;20160411 01:11;P;;;;;;
D;013;306276;23;20160411 01:11;V;;;;;;
D;013;306276;23;20160411 01:11;V;;;;;;
B;013;307597;24;20160411 01:11;;;96;ELIZABETH PDE;FORSTER;2428;669.4;M;20160219;20160318;627500;R2;R;RESIDENCE;;ADJ;;0;AK323418;
C;013;307597;24;20160411 01:11;172/261608;
D;013;307597;24;20160411 01:11;P;;;;;;
D;013;307597;24;20160411 01:11;V;;;;;;
D;013;307597;24;20160411 01:11;V;;;;;;
B;013;305237;25;20160411 01:11;;;45;BULAHDELAH WAY;BULAHDELAH;2423;999;M;20160212;20160324;270000;RU5;R;RESIDENCE;;AVY;;0;AK334429;
C;013;305237;25;20160411 01:11;14/30/758177;
D;013;305237;25;20160411 01:11;P;;;;;;
D;013;305237;25;20160411 01:11;P;;;;;;
D;013;305237;25;20160411 01:11;V;;;;;;
D;013;305237;25;20160411 01:11;V;;;;;;
B;013;319037;26;20160411 01:11;;2;1 A;COORILLA ST;HAWKS NEST;2324;;;20160311;20160321;410000;;R;RESIDENCE;2;;;0;AK332774;
C;013;319037;26;20160411 01:11;2/SP40573;
D;013;319037;26;20160411 01:11;P;;;;;;
D;013;319037;26;20160411 01:11;P;;;;;;
D;013;319037;26;20160411 01:11;V;;;;;;
D;013;319037;26;20160411 01:11;V;;;;;;
D;013;319037;26;20160411 01:11;V;;;;;;
B;013;314130;27;20160411 01:11;;;29;KENNEWELL PDE;TUNCURRY;2428;665;M;20160302;20160330;392500;R2;R;RESIDENCE;;AAA;;0;AK337241;
C;013;314130;27;20160411 01:11;41/43938;
D;013;314130;27;20160411 01:11;P;;;;;;
D;013;314130;27;20160411 01:11;P;;;;;;
D;013;314130;27;20160411 01:11;V;;;;;;
D;013;314130;27;20160411 01:11;V;;;;;;
B;013;314259;28;20160411 01:11;;;66;MANNING LANE;TUNCURRY;2428;335.1;M;20160210;20160316;280000;R3;R;RESIDENCE;;AAB;;0;AK332769;
C;013;314259;28;20160411 01:11;14/31638;
D;013;314259;28;20160411 01:11;P;;;;;;
D;013;314259;28;20160411 01:11;P;;;;;;
D;013;314259;28;20160411 01:11;V;;;;;;
D;013;314259;28;20160411 01:11;V;;;;;;
B;013;317236;29;20160411 01:11;;;50;RED GUM RD;BOOMERANG BEACH;2428;5019;M;20160303;20160307;415000;R2;R;RESIDENCE;;AVR;;0;AK336704;
C;013;317236;29;20160411 01:11;5/811686;
D;013;317236;29;20160411 01:11;P;;;;;;
D;013;317236;29;20160411 01:11;P;;;;;;
D;013;317236;29;20160411 01:11;V;;;;;;
D;013;317236;29;20160411 01:11;V;;;;;;
D;013;317236;29;20160411 01:11;V;;;;;;
B;013;314744;30;20160411 01:11;;32;1;NORTH ST;TUNCURRY;2428;;;20160215;20160329;310000;;R;RESIDENCE;32;;;0;AK328920;
C;013;314744;30;20160411 01:11;32/SP20090;
D;013;314744;30;20160411 01:11;P;;;;;;
D;013;314744;30;20160411 01:11;P;;;;;;
D;013;314744;30;20160411 01:11;V;;;;;;
B;013;309674;31;20160411 01:11;;7;40;LITTLE ST;FORSTER;2428;;;20160216;20160329;257000;;R;RESIDENCE;7;;;0;AK333488;
C;013;309674;31;20160411 01:11;7/SP21991;
D;013;309674;31;20160411 01:11;P;;;;;;
D;013;309674;31;20160411 01:11;V;;;;;;
B;013;312292;32;20160411 01:11;;;20;VISTA DEL MAR;FORSTER;2428;526.5;M;20151109;20160307;460000;R2;R;RESIDENCE;;ADN;;0;AK322580;
C;013;312292;32;20160411 01:11;6/841289;
D;013;312292;32;20160411 01:11;P;;;;;;
D;013;312292;32;20160411 01:11;V;;;;;;
D;013;312292;32;20160411 01:11;V;;;;;;
B;013;309785;33;20160411 01:11;WALLACE VIEW APARTMENTS;6;76;LITTLE ST;FORSTER;2428;;;20160205;20160318;180000;;R;RESIDENCE;6;;;0;AK315883;
C;013;309785;33;20160411 01:11;6/SP38959;
D;013;309785;33;20160411 01:11;P;;;;;;
D;013;309785;33;20160411 01:11;V;;;;;;
D;013;309785;33;20160411 01:11;V;;;;;;
B;013;309971;34;20160411 01:11;;;7;LIVISTONA DR;FORSTER;2428;745.1;M;20151214;20160331;465000;R2;R;RESIDENCE;;ADN;;0;AK333575;
C;013;309971;34;20160411 01:11;683/873057;
D;013;309971;34;20160411 01:11;P;;;;;;
D;013;309971;34;20160411 01:11;V;;;;;;
D;013;309971;34;20160411 01:11;V;;;;;;
B;013;2852758;35;20160411 01:11;;;59;AKALA AVE;FORSTER;2428;542.5;M;20160215;20160324;465500;R2;R;RESIDENCE;;ADN;;0;AK334844;
C;013;2852758;35;20160411 01:11;167/1032766;
D;013;2852758;35;20160411 01:11;P;;;;;;
D;013;2852758;35;20160411 01:11;P;;;;;;
D;013;2852758;35;20160411 01:11;V;;;;;;
D;013;2852758;35;20160411 01:11;V;;;;;;
B;013;3255145;36;20160411 01:11;THE CREST;201;38;WALLIS ST;FORSTER;2428;;;20160315;20160321;375000;;R;RESIDENCE;7;;;0;AK326806;
C;013;3255145;36;20160411 01:11;7/SP76789;
D;013;3255145;36;20160411 01:11;P;;;;;;
D;013;3255145;36;20160411 01:11;V;;;;;;
D;013;3255145;36;20160411 01:11;V;;;;;;
B;013;3248764;37;20160411 01:11;;1;2;SETTLERS WAY;TEA GARDENS;2324;;;20160226;20160322;330000;;R;RESIDENCE;1;;;0;AK335660;
C;013;3248764;37;20160411 01:11;1/SP77038;
D;013;3248764;37;20160411 01:11;P;;;;;;
D;013;3248764;37;20160411 01:11;P;;;;;;
D;013;3248764;37;20160411 01:11;V;;;;;;
B;013;3290758;38;20160411 01:11;;1;83;MARINE DR;TEA GARDENS;2324;;;20151007;20160331;888000;;R;RESIDENCE;1;;;0;AK327660;
C;013;3290758;38;20160411 01:11;1/SP78215;
D;013;3290758;38;20160411 01:11;P;;;;;;
D;013;3290758;38;20160411 01:11;P;;;;;;
D;013;3290758;38;20160411 01:11;V;;;;;;
B;013;3914561;39;20160411 01:11;;1;53;PARKES ST;TUNCURRY;2428;254;M;20150714;20160401;499500;;R;RESIDENCE;1;;;0;AK332100;
C;013;3914561;39;20160411 01:11;1/SP93070;
D;013;3914561;39;20160411 01:11;P;;;;;;
D;013;3914561;39;20160411 01:11;P;;;;;;
D;013;3914561;39;20160411 01:11;V;;;;;;
B;013;3919000;40;20160411 01:11;;;547;BOORAL RD;CRAWFORD RIVER;2423;15.03;H;20151127;20160108;349000;;V;VACANT LAND;;;;0;AK272209;
C;013;3919000;40;20160411 01:11;PT 17/753190;
D;013;3919000;40;20160411 01:11;P;;;;;;
D;013;3919000;40;20160411 01:11;P;;;;;;
D;013;3919000;40;20160411 01:11;V;;;;;;
Z;207;40;40;125;
