A;RTSALEDATA;003;20160201 01:15;VALNET;
B;003;35791;1;20160201 01:15;;8;6;BROADVIEW AVE;GOSFORD;2250;;;20151103;20151204;625000;;R;RESIDENCE;8;;;0;AK162566;
C;003;35791;1;20160201 01:15;8/SP66233;
D;003;35791;1;20160201 01:15;P;;;;;;
D;003;35791;1;20160201 01:15;V;;;;;;
B;003;2840257;2;20160201 01:15;;12;73;HENRY PARRY DR;GOSFORD;2250;186;M;20151117;20160115;480000;;R;RESIDENCE;12;;;0;AK152194;
C;003;2840257;2;20160201 01:15;12/SP66876;
D;003;2840257;2;20160201 01:15;P;;;;;;
D;003;2840257;2;20160201 01:15;V;;;;;;
D;003;2840257;2;20160201 01:15;V;;;;;;
B;003;2984582;3;20160201 01:15;;26;13;GIBBENS RD;WEST GOSFORD;2250;;;20151112;20160111;527000;;3;COMMERCIAL UNI;22;;;0;AK159630;
C;003;2984582;3;20160201 01:15;22/SP70180;
D;003;2984582;3;20160201 01:15;P;;;;;;
D;003;2984582;3;20160201 01:15;P;;;;;;
D;003;2984582;3;20160201 01:15;V;;;;;;
B;003;3380952;4;20160201 01:15;;;15 A;SHELLY BEACH RD;EMPIRE BAY;2257;880.9;M;20151007;20160115;1325000;R2;R;RESIDENCE;;GHE;;0;AK157548;
C;003;3380952;4;20160201 01:15;2/1125614;
D;003;3380952;4;20160201 01:15;P;;;;;;
D;003;3380952;4;20160201 01:15;P;;;;;;
D;003;3380952;4;20160201 01:15;V;;;;;;
D;003;3380952;4;20160201 01:15;V;;;;;;
B;003;30054;5;20160201 01:15;;8;21;BARNHILL RD;TERRIGAL;2260;;;20151128;20160121;540000;;R;RESIDENCE;8;;;0;AK165958;
C;003;30054;5;20160201 01:15;8/SP6734;
D;003;30054;5;20160201 01:15;P;;;;;;
D;003;30054;5;20160201 01:15;V;;;;;;
D;003;30054;5;20160201 01:15;V;;;;;;
B;003;30143;6;20160201 01:15;;;6;BAROOGA RD;WAMBERAL;2260;467.9;M;20151106;20151218;665000;R2;R;RESIDENCE;;GHW;;0;AK102603;
C;003;30143;6;20160201 01:15;158/234211;
D;003;30143;6;20160201 01:15;P;;;;;;
D;003;30143;6;20160201 01:15;V;;;;;;
D;003;30143;6;20160201 01:15;V;;;;;;
B;003;30349;7;20160201 01:15;;;78;BARRENJOEY RD;ETTALONG BEACH;2257;366.7;M;20151201;20160113;615000;R1;R;RESIDENCE;;GFG;;0;AK165613;
C;003;30349;7;20160201 01:15;4/K/9391;
D;003;30349;7;20160201 01:15;P;;;;;;
D;003;30349;7;20160201 01:15;P;;;;;;
D;003;30349;7;20160201 01:15;V;;;;;;
D;003;30349;7;20160201 01:15;V;;;;;;
B;003;30420;8;20160201 01:15;;;169;BARRENJOEY RD;ETTALONG BEACH;2257;720.8;M;20151110;20160111;662500;R1;R;RESIDENCE;;GFG;;0;AK153480;
C;003;30420;8;20160201 01:15;571/10570;
D;003;30420;8;20160201 01:15;P;;;;;;
D;003;30420;8;20160201 01:15;P;;;;;;
D;003;30420;8;20160201 01:15;V;;;;;;
D;003;30420;8;20160201 01:15;V;;;;;;
B;003;30421;9;20160201 01:15;;;167;BARRENJOEY RD;ETTALONG BEACH;2257;720.8;M;20151110;20160111;662500;R1;R;RESIDENCE;;GFG;;0;AK153479;
C;003;30421;9;20160201 01:15;570/10570;
D;003;30421;9;20160201 01:15;P;;;;;;
D;003;30421;9;20160201 01:15;P;;;;;;
D;003;30421;9;20160201 01:15;V;;;;;;
D;003;30421;9;20160201 01:15;V;;;;;;
D;003;30421;9;20160201 01:15;V;;;;;;
B;003;28011;10;20160201 01:15;;3;12;ASTON RD;ERINA;2250;;;20150810;20150810;460000;;3;INDUSTRIAL UNI;3;;;0;AK159881;
C;003;28011;10;20160201 01:15;3/SP49098;
D;003;28011;10;20160201 01:15;P;;;;;;
D;003;28011;10;20160201 01:15;V;;;;;;
D;003;28011;10;20160201 01:15;V;;;;;;
B;003;25670;11;20160201 01:15;;;20;ALANNA ST;TERRIGAL;2260;531.1;M;20151208;20160119;710000;R2;R;RESIDENCE;;GHT;;0;AK159449;
C;003;25670;11;20160201 01:15;18/237777;
D;003;25670;11;20160201 01:15;P;;;;;;
D;003;25670;11;20160201 01:15;V;;;;;;
B;003;26502;12;20160201 01:15;;;13;ALGWEN RD;NORTH GOSFORD;2250;632.3;M;20151028;20160120;460000;R2;R;RESIDENCE;;GGG;;0;AK166963;
C;003;26502;12;20160201 01:15;24/242881;
D;003;26502;12;20160201 01:15;P;;;;;;
D;003;26502;12;20160201 01:15;P;;;;;;
D;003;26502;12;20160201 01:15;V;;;;;;
D;003;26502;12;20160201 01:15;V;;;;;;
B;003;29322;13;20160201 01:15;;;;AVOCA DR;KINCUMBER;2251;3016;M;20151217;20160106;870000;E4;R;RESIDENCE;;GEY;;0;AK168720;
C;003;29322;13;20160201 01:15;2/421607;
D;003;29322;13;20160201 01:15;P;;;;;;
D;003;29322;13;20160201 01:15;P;;;;;;
D;003;29322;13;20160201 01:15;V;;;;;;
B;003;27118;14;20160201 01:15;;;13;ANGUS AVE;WYOMING;2250;562.8;M;20151126;20160118;492000;R2;R;RESIDENCE;;GGE;;0;AK163465;
C;003;27118;14;20160201 01:15;109/225928;
D;003;27118;14;20160201 01:15;P;;;;;;
D;003;27118;14;20160201 01:15;V;;;;;;
B;003;27202;15;20160201 01:15;;;19;ANNIVERSARY AVE;TERRIGAL;2260;720.8;M;20151212;20160118;598000;R2;R;RESIDENCE;;GHT;;0;AK166232;
C;003;27202;15;20160201 01:15;19/236600;
D;003;27202;15;20160201 01:15;P;;;;;;
D;003;27202;15;20160201 01:15;P;;;;;;
D;003;27202;15;20160201 01:15;V;;;;;;
B;003;35442;16;20160201 01:15;;;153;BRISBANE WATER DR;POINT CLARE;2250;626;M;20151205;20160122;475000;R2;R;RESIDENCE;;GGK;;0;AK170590;
C;003;35442;16;20160201 01:15;14/549498;
D;003;35442;16;20160201 01:15;P;;;;;;
D;003;35442;16;20160201 01:15;P;;;;;;
D;003;35442;16;20160201 01:15;V;;;;;;
B;003;35793;17;20160201 01:15;;18;9;BROADVIEW AVE;GOSFORD;2250;;;20151209;20160120;375000;;R;RESIDENCE;18;;;0;AK175010;
C;003;35793;17;20160201 01:15;18/SP16623;
D;003;35793;17;20160201 01:15;P;;;;;;
D;003;35793;17;20160201 01:15;P;;;;;;
D;003;35793;17;20160201 01:15;V;;;;;;
