A;RTSALEDATA;216;20160620 01:08;VALNET;
B;216;2256459;1;20160620 01:08;;;108;VICTORIA ST;KATOOMBA;2780;704.8;M;20160414;20160519;450000;E4;R;RESIDENCE;;KAP;;0;AK463018;
C;216;2256459;1;20160620 01:08;6/263346;
D;216;2256459;1;20160620 01:08;P;;;;;;
D;216;2256459;1;20160620 01:08;P;;;;;;
D;216;2256459;1;20160620 01:08;V;;;;;;
B;216;2269689;2;20160620 01:08;;;11;SCOTT ST;SPRINGWOOD;2777;619.7;M;20160430;20160602;610000;R2;R;RESIDENCE;;SPD;;0;AK500187;
C;216;2269689;2;20160620 01:08;6/29387;
D;216;2269689;2;20160620 01:08;P;;;;;;
D;216;2269689;2;20160620 01:08;P;;;;;;
D;216;2269689;2;20160620 01:08;V;;;;;;
B;216;2259459;3;20160620 01:08;;;44;WALGETT ST;KATOOMBA;2780;385.7;M;20160413;20160606;482000;E4;R;RESIDENCE;;KAP;;0;AK504361;
C;216;2259459;3;20160620 01:08;C/957902;
D;216;2259459;3;20160620 01:08;P;;;;;;
D;216;2259459;3;20160620 01:08;P;;;;;;
D;216;2259459;3;20160620 01:08;V;;;;;;
D;216;2259459;3;20160620 01:08;V;;;;;;
B;216;2275022;4;20160620 01:08;;;51;BUNNAL AVE;WINMALEE;2777;695.6;M;20160416;20160607;605000;R2;R;RESIDENCE;;WLD;;0;AK504671;
C;216;2275022;4;20160620 01:08;48/241593;
D;216;2275022;4;20160620 01:08;P;;;;;;
D;216;2275022;4;20160620 01:08;V;;;;;;
B;216;2246690;5;20160620 01:08;;;32;CATHY ST;BLAXLAND;2774;720.8;M;20160426;20160603;860000;R2;R;RESIDENCE;;BAX;;0;AK506342;
C;216;2246690;5;20160620 01:08;198/28573;
D;216;2246690;5;20160620 01:08;P;;;;;;
D;216;2246690;5;20160620 01:08;P;;;;;;
D;216;2246690;5;20160620 01:08;V;;;;;;
D;216;2246690;5;20160620 01:08;V;;;;;;
B;216;2265346;6;20160620 01:08;;;16;MARSHALL RD;MOUNT RIVERVIEW;2774;866.3;M;20160517;20160603;695000;E4;R;RESIDENCE;;MRL;;0;AK512256;
C;216;2265346;6;20160620 01:08;119/26831;
D;216;2265346;6;20160620 01:08;P;;;;;;
D;216;2265346;6;20160620 01:08;P;;;;;;
D;216;2265346;6;20160620 01:08;V;;;;;;
D;216;2265346;6;20160620 01:08;V;;;;;;
B;216;2270754;7;20160620 01:08;;;22;EDNA ST;WARRIMOO;2774;8429;M;20160421;20160606;645000;E4;R;RESIDENCE;;WAE;;0;AK506092;
C;216;2270754;7;20160620 01:08;40/13669;
D;216;2270754;7;20160620 01:08;P;;;;;;
D;216;2270754;7;20160620 01:08;V;;;;;;
D;216;2270754;7;20160620 01:08;V;;;;;;
B;216;2257511;8;20160620 01:08;;;26;EXPLORERS RD;KATOOMBA;2780;4995;M;20160513;20160610;437000;E3;R;RESIDENCE;;ZAB;;0;AK510106;
C;216;2257511;8;20160620 01:08;13/10148;
D;216;2257511;8;20160620 01:08;P;;;;;;
D;216;2257511;8;20160620 01:08;P;;;;;;
D;216;2257511;8;20160620 01:08;V;;;;;;
D;216;2257511;8;20160620 01:08;V;;;;;;
B;216;2268266;9;20160620 01:08;;;47;HAWKESBURY RD;SPRINGWOOD;2777;746.4;M;20160330;20160608;450000;E4;V;VACANT LAND;;SWE;;0;AK507448;
C;216;2268266;9;20160620 01:08;1/568855;
D;216;2268266;9;20160620 01:08;P;;;;;;
D;216;2268266;9;20160620 01:08;P;;;;;;
D;216;2268266;9;20160620 01:08;V;;;;;;
B;216;2244382;10;20160620 01:08;;;20;GOVETTS LEAP RD;BLACKHEATH;2785;215;M;20160317;20160516;900000;B2;3;RETAILPREMISE;;BEA;;0;AK473255;
C;216;2244382;10;20160620 01:08;1/120756 B/376803;
D;216;2244382;10;20160620 01:08;P;;;;;;
D;216;2244382;10;20160620 01:08;P;;;;;;
D;216;2244382;10;20160620 01:08;V;;;;;;
B;216;2246961;11;20160620 01:08;;;38;GRAHAME ST;BLAXLAND;2774;809.4;M;20160412;20160607;625000;R2;R;RESIDENCE;;BAX;;0;AK514264;
C;216;2246961;11;20160620 01:08;62/27414;
D;216;2246961;11;20160620 01:08;P;;;;;;
D;216;2246961;11;20160620 01:08;P;;;;;;
D;216;2246961;11;20160620 01:08;V;;;;;;
D;216;2246961;11;20160620 01:08;V;;;;;;
B;216;2249640;12;20160620 01:08;;;14;SUFFOLK ST;BULLABURRA;2784;9239;M;20160504;20160606;1240000;E3;R;RESIDENCE;;YCD;;0;AK508128;
C;216;2249640;12;20160620 01:08;43/3173;
D;216;2249640;12;20160620 01:08;P;;;;;;
D;216;2249640;12;20160620 01:08;P;;;;;;
D;216;2249640;12;20160620 01:08;V;;;;;;
D;216;2249640;12;20160620 01:08;V;;;;;;
B;216;2255094;13;20160620 01:08;;;50;TERRACE FALLS RD;HAZELBROOK;2779;2207;M;20160412;20160517;515000;E4;R;RESIDENCE;;HZL;;0;AK502790;
C;216;2255094;13;20160620 01:08;35/5956;
D;216;2255094;13;20160620 01:08;P;;;;;;
D;216;2255094;13;20160620 01:08;P;;;;;;
D;216;2255094;13;20160620 01:08;V;;;;;;
B;216;2271089;14;20160620 01:08;;;216;RAILWAY PDE;WARRIMOO;2774;1328;M;20160428;20160602;600000;E4;R;RESIDENCE;;WAE;;0;AK502721;
C;216;2271089;14;20160620 01:08;41/15565;
D;216;2271089;14;20160620 01:08;P;;;;;;
D;216;2271089;14;20160620 01:08;P;;;;;;
D;216;2271089;14;20160620 01:08;V;;;;;;
D;216;2271089;14;20160620 01:08;V;;;;;;
B;216;2266074;15;20160620 01:08;;;119;GREAT WESTERN HWY;MOUNT VICTORIA;2786;708.2;M;20160421;20160602;320000;B1;R;RESIDENCE;;HMF;;0;AK504977;
C;216;2266074;15;20160620 01:08;2/404060;
D;216;2266074;15;20160620 01:08;P;;;;;;
D;216;2266074;15;20160620 01:08;P;;;;;;
D;216;2266074;15;20160620 01:08;V;;;;;;
B;216;2250318;16;20160620 01:08;;;131;GROSE RD;FAULCONBRIDGE;2776;2519;M;20160413;20160531;760000;E4;R;RESIDENCE;;FBE;;0;AK500640;
C;216;2250318;16;20160620 01:08;17/7848;
D;216;2250318;16;20160620 01:08;P;;;;;;
D;216;2250318;16;20160620 01:08;P;;;;;;
D;216;2250318;16;20160620 01:08;V;;;;;;
B;216;2255774;17;20160620 01:08;;;33;FITZGERALD ST;KATOOMBA;2780;1163;M;20160406;20160518;470000;A;R;RESIDENCE;;KN;;0;AK495083;
C;216;2255774;17;20160620 01:08;A/354308;
D;216;2255774;17;20160620 01:08;P;;;;;;
D;216;2255774;17;20160620 01:08;P;;;;;;
D;216;2255774;17;20160620 01:08;V;;;;;;
B;216;2263670;18;20160620 01:08;;;138;SUBLIME POINT RD;LEURA;2780;967.5;M;20160503;20160530;999950;E4;R;RESIDENCE;;LEK;;0;AK499727;
C;216;2263670;18;20160620 01:08;47/8393;
D;216;2263670;18;20160620 01:08;P;;;;;;
D;216;2263670;18;20160620 01:08;V;;;;;;
D;216;2263670;18;20160620 01:08;V;;;;;;
B;216;2278516;19;20160620 01:08;;;46;FOURTH AVE;KATOOMBA;2780;1012;M;20160609;20160609;250000;E4;R;RESIDENCE;;YOS;;0;AK509924;
C;216;2278516;19;20160620 01:08;26/J/5785;
D;216;2278516;19;20160620 01:08;P;;;;;;
D;216;2278516;19;20160620 01:08;P;;;;;;
D;216;2278516;19;20160620 01:08;V;;;;;;
D;216;2278516;19;20160620 01:08;V;;;;;;
B;216;3645915;20;20160620 01:08;;1;27;OLD BATHURST RD;WENTWORTH FALLS;2782;;;20160426;20160607;476000;;R;RESIDENCE;1;;;0;AK508625;
C;216;3645915;20;20160620 01:08;1/SP86992;
D;216;3645915;20;20160620 01:08;P;;;;;;
D;216;3645915;20;20160620 01:08;V;;;;;;
D;216;3645915;20;20160620 01:08;V;;;;;;
B;216;2276922;21;20160620 01:08;;;;TORULOSA PL;WINMALEE;2777;903.9;M;20160509;20160606;765000;E4;R;RESIDENCE;;WEL;;0;AK508143;
C;216;2276922;21;20160620 01:08;11/877397;
D;216;2276922;21;20160620 01:08;P;;;;;;
D;216;2276922;21;20160620 01:08;P;;;;;;
D;216;2276922;21;20160620 01:08;V;;;;;;
D;216;2276922;21;20160620 01:08;V;;;;;;
B;216;2277445;22;20160620 01:08;;;80;LEUMEAH RD;WOODFORD;2778;961.1;M;20160429;20160606;595000;E4;R;RESIDENCE;;WFE;;0;AK506295;
C;216;2277445;22;20160620 01:08;6/26628;
D;216;2277445;22;20160620 01:08;P;;;;;;
D;216;2277445;22;20160620 01:08;P;;;;;;
D;216;2277445;22;20160620 01:08;V;;;;;;
B;216;3826710;23;20160620 01:08;;;44;ST ELMO AVE;BLACKHEATH;2785;1329;M;20160219;20160525;200000;E4;V;VACANT LAND;;BLH;;0;AK502056;
C;216;3826710;23;20160620 01:08;24/1200570;
D;216;3826710;23;20160620 01:08;P;;;;;;
D;216;3826710;23;20160620 01:08;P;;;;;;
D;216;3826710;23;20160620 01:08;V;;;;;;
B;216;3932569;24;20160620 01:08;;;14;GLENBROOK RD;GLENBROOK;2773;;;20151222;20160610;720000;;R;RESIDENCE;1;;;0;AK506601;
C;216;3932569;24;20160620 01:08;1/SP93141;
D;216;3932569;24;20160620 01:08;P;;;;;;
D;216;3932569;24;20160620 01:08;P;;;;;;
D;216;3932569;24;20160620 01:08;V;;;;;;
B;216;3939564;25;20160620 01:08;;;7;HARLEY AVE;MOUNT VICTORIA;2786;803;M;20160505;20160602;158000;;V;VACANT LAND;;;;0;AK493626;
C;216;3939564;25;20160620 01:08;19/8454;
D;216;3939564;25;20160620 01:08;P;;;;;;
D;216;3939564;25;20160620 01:08;P;;;;;;
D;216;3939564;25;20160620 01:08;V;;;;;;
D;216;3939564;25;20160620 01:08;V;;;;;;
Z;136;25;25;84;
