A;RTSALEDATA;529;20160530 01:19;VALNET;
B;529;2905331;1;20160530 01:19;;;13;WILLOW GROVE PL;GOULBURN;2580;715.8;M;20160323;20160504;395000;R2;R;RESIDENCE;;GAB;;0;AK462400;
C;529;2905331;1;20160530 01:19;7/1039403;
D;529;2905331;1;20160530 01:19;P;;;;;;
D;529;2905331;1;20160530 01:19;P;;;;;;
D;529;2905331;1;20160530 01:19;V;;;;;;
D;529;2905331;1;20160530 01:19;V;;;;;;
B;529;3451550;2;20160530 01:19;;;102;MAZAMET RD;GOULBURN;2580;22.84;H;20160331;20160428;775000;RU1;V;VACANT LAND;;GRS;;0;AK444162;
C;529;3451550;2;20160530 01:19;1/1021235 1/1065713;
D;529;3451550;2;20160530 01:19;P;;;;;;
D;529;3451550;2;20160530 01:19;P;;;;;;
D;529;3451550;2;20160530 01:19;P;;;;;;
D;529;3451550;2;20160530 01:19;V;;;;;;
B;529;434441;3;20160530 01:19;;;51;HOSKINS ST;GOULBURN;2580;632;M;20160401;20160509;285000;R1;R;RESIDENCE;;GAC;;0;AK432311;
C;529;434441;3;20160530 01:19;93/223245;
D;529;434441;3;20160530 01:19;P;;;;;;
D;529;434441;3;20160530 01:19;V;;;;;;
D;529;434441;3;20160530 01:19;V;;;;;;
B;529;430080;4;20160530 01:19;;;192 A;ADDISON ST;GOULBURN;2580;632.3;M;20160422;20160516;295000;R1;R;RESIDENCE;;GAG;;0;AK443476;
C;529;430080;4;20160530 01:19;10/520052;
D;529;430080;4;20160530 01:19;P;;;;;;
D;529;430080;4;20160530 01:19;V;;;;;;
B;529;430137;5;20160530 01:19;;;91;ALBERT ST;GOULBURN;2580;663.9;M;20160322;20160503;305000;R1;R;RESIDENCE;;GAC;;0;AK444576;
C;529;430137;5;20160530 01:19;55/236794;
D;529;430137;5;20160530 01:19;P;;;;;;
D;529;430137;5;20160530 01:19;V;;;;;;
D;529;430137;5;20160530 01:19;V;;;;;;
B;529;430194;6;20160530 01:19;;2;10;ALBION ST;GOULBURN;2580;;;20160317;20160428;180000;;R;RESIDENCE;2;;;0;AK406264;
C;529;430194;6;20160530 01:19;2/SP51708;
D;529;430194;6;20160530 01:19;P;;;;;;
D;529;430194;6;20160530 01:19;P;;;;;;
D;529;430194;6;20160530 01:19;V;;;;;;
D;529;430194;6;20160530 01:19;V;;;;;;
B;529;434817;7;20160530 01:19;;;98;JOSHUA ST;GOULBURN;2580;708.2;M;20160408;20160506;307000;R1;R;RESIDENCE;;GAC;;0;AK438202;
C;529;434817;7;20160530 01:19;3/21746;
D;529;434817;7;20160530 01:19;P;;;;;;
D;529;434817;7;20160530 01:19;P;;;;;;
D;529;434817;7;20160530 01:19;V;;;;;;
B;529;432646;8;20160530 01:19;;;62;DALLEY ST;GOULBURN;2580;873;M;20160319;20160509;385000;R2;R;RESIDENCE;;GAB;;0;AK440778;
C;529;432646;8;20160530 01:19;30/739090;
D;529;432646;8;20160530 01:19;P;;;;;;
D;529;432646;8;20160530 01:19;P;;;;;;
D;529;432646;8;20160530 01:19;V;;;;;;
D;529;432646;8;20160530 01:19;V;;;;;;
B;529;432702;9;20160530 01:19;;;10;DANDARBONG CRES;GOULBURN;2580;1367;M;20160302;20160420;357555;R2;R;RESIDENCE;;GAB;;0;AK408127;
C;529;432702;9;20160530 01:19;140/248976;
D;529;432702;9;20160530 01:19;P;;;;;;
D;529;432702;9;20160530 01:19;P;;;;;;
D;529;432702;9;20160530 01:19;V;;;;;;
D;529;432702;9;20160530 01:19;V;;;;;;
