A;RTSALEDATA;244;20160613 01:17;VALNET;
B;244;2649374;1;20160613 01:17;;;19;CROUCH ST;CONDOBOLIN;2877;1707;M;20160406;20160517;240000;RU5;R;RESIDENCE;;ZCC;;0;AK469234;
C;244;2649374;1;20160613 01:17;37, 38/16398;
D;244;2649374;1;20160613 01:17;P;;;;;;
D;244;2649374;1;20160613 01:17;V;;;;;;
D;244;2649374;1;20160613 01:17;V;;;;;;
B;244;2646860;2;20160613 01:17;;;0;'WOODLANDS';TOTTENHAM;2873;2028.5;H;20150930;20151217;1002400;RU1;3;FARM;;RRU;;0;AK455099;
C;244;2646860;2;20160613 01:17;6, 7, 16, 17/752866;
D;244;2646860;2;20160613 01:17;P;;;;;;
D;244;2646860;2;20160613 01:17;P;;;;;;
D;244;2646860;2;20160613 01:17;V;;;;;;
B;244;2647100;3;20160613 01:17;;;;FEDERATION ST;ALBERT;2873;1012;M;20160519;20160530;1050;RU5;V;VACANT LAND;;ZAZ;;0;AK489490;
C;244;2647100;3;20160613 01:17;2/5/758012;
D;244;2647100;3;20160613 01:17;P;;;;;;
D;244;2647100;3;20160613 01:17;V;;;;;;
B;244;2647259;4;20160613 01:17;SLAPDOWN;;;FIFIELD RD;FIFIELD;2875;1006;H;20160216;20160324;534200;RU1;3;FARM;;RTG;;0;AK416373;
C;244;2647259;4;20160613 01:17;5, 28/753990 7/754021;
D;244;2647259;4;20160613 01:17;P;;;;;;
D;244;2647259;4;20160613 01:17;P;;;;;;
D;244;2647259;4;20160613 01:17;V;;;;;;
D;244;2647259;4;20160613 01:17;V;;;;;;
B;244;2647619;5;20160613 01:17;;;7;CONAPAIRA ST;LAKE CARGELLIGO;2672;1012;M;20160511;20160513;160000;RU5;R;RESIDENCE;;ZLA;;0;AK468893;
C;244;2647619;5;20160613 01:17;11/11/758595;
D;244;2647619;5;20160613 01:17;P;;;;;;
D;244;2647619;5;20160613 01:17;V;;;;;;
Z;26;5;5;14;
