A;RTSALEDATA;123;20160502 01:13;VALNET;
B;123;1262979;1;20160502 01:13;;;1937;O'CONNELL RD;O'CONNELL;2795;20.84;H;20160308;20160412;530000;RU1;R;RESIDENCE;;RNB;;0;AK373388;
C;123;1262979;1;20160502 01:13;2/1002821;
D;123;1262979;1;20160502 01:13;P;;;;;;
D;123;1262979;1;20160502 01:13;P;;;;;;
D;123;1262979;1;20160502 01:13;V;;;;;;
D;123;1262979;1;20160502 01:13;V;;;;;;
B;123;3924429;2;20160502 01:13;;;919;ABERCROMBIE RD;NORWAY;2787;1.852;H;20151014;20160324;6482;;V;VACANT LAND;;;;0;AK356427;
C;123;3924429;2;20160502 01:13;1/1216645;
D;123;3924429;2;20160502 01:13;P;;;;;;
D;123;3924429;2;20160502 01:13;V;;;;;;
B;123;3924431;3;20160502 01:13;;;32;HOMEWARD BOUND AVE;OBERON;2787;3143;M;20151027;20160324;6094;;V;VACANT LAND;;;;0;AK356441;
C;123;3924431;3;20160502 01:13;1/1216893;
D;123;3924431;3;20160502 01:13;P;;;;;;
D;123;3924431;3;20160502 01:13;V;;;;;;
Z;16;3;3;8;
