A;RTSALEDATA;678;20160314 01:19;VALNET;
B;678;2749709;1;20160314 01:19;;;6;ERIN CT;ARMIDALE;2350;690;M;20160201;20160301;500000;R1;R;RESIDENCE;;AAB;;0;AK266871;
C;678;2749709;1;20160314 01:19;28/879938;
D;678;2749709;1;20160314 01:19;P;;;;;;
D;678;2749709;1;20160314 01:19;P;;;;;;
D;678;2749709;1;20160314 01:19;V;;;;;;
B;678;2747639;2;20160314 01:19;;;96;BEARDY ST;ARMIDALE;2350;1151;M;20150801;20151002;815000;B4;3;COMMERCIAL;;BMA;;0;AK259846;
C;678;2747639;2;20160314 01:19;3/129691 1/730513;
D;678;2747639;2;20160314 01:19;P;;;;;;
D;678;2747639;2;20160314 01:19;V;;;;;;
D;678;2747639;2;20160314 01:19;V;;;;;;
D;678;2747639;2;20160314 01:19;V;;;;;;
B;678;2747706;3;20160314 01:19;;;10;BELLEVUE RD;ARMIDALE;2350;973.8;M;20160210;20160229;350000;R1;R;RESIDENCE;;AAG;;0;AK271990;
C;678;2747706;3;20160314 01:19;2/205883;
D;678;2747706;3;20160314 01:19;P;;;;;;
D;678;2747706;3;20160314 01:19;V;;;;;;
B;678;2747951;4;20160314 01:19;;;96;BROWN ST;ARMIDALE;2350;728.7;M;20151217;20160222;490000;R1;R;RESIDENCE;;AAE;;0;AK269322;
C;678;2747951;4;20160314 01:19;34/574501;
D;678;2747951;4;20160314 01:19;P;;;;;;
D;678;2747951;4;20160314 01:19;V;;;;;;
D;678;2747951;4;20160314 01:19;V;;;;;;
B;678;2753588;5;20160314 01:19;;;75;QUEEN ELIZABETH DR;ARMIDALE;2350;916.4;M;20160113;20160222;380000;R1;3;FLATS;;AAG;;0;AK266255;
C;678;2753588;5;20160314 01:19;3/777744;
D;678;2753588;5;20160314 01:19;P;;;;;;
D;678;2753588;5;20160314 01:19;P;;;;;;
D;678;2753588;5;20160314 01:19;V;;;;;;
B;678;2748350;6;20160314 01:19;;;5 A;O'CONNOR RD;ARMIDALE;2350;1573;M;20160129;20160226;530000;R2;R;RESIDENCE;;ALD;;0;AK269959;
C;678;2748350;6;20160314 01:19;3/1008368;
D;678;2748350;6;20160314 01:19;P;;;;;;
D;678;2748350;6;20160314 01:19;P;;;;;;
D;678;2748350;6;20160314 01:19;V;;;;;;
B;678;2751614;7;20160314 01:19;;;2;LYNCHES RD;ARMIDALE;2350;1.33;H;20151021;20160222;635000;R2;R;RESIDENCE;;ALD;;0;AK266995;
C;678;2751614;7;20160314 01:19;1/735476;
D;678;2751614;7;20160314 01:19;P;;;;;;
D;678;2751614;7;20160314 01:19;P;;;;;;
D;678;2751614;7;20160314 01:19;V;;;;;;
D;678;2751614;7;20160314 01:19;V;;;;;;
B;678;3767008;8;20160314 01:19;;;51;DUMARESQ ST;ARMIDALE;2350;943.4;M;20151218;20160216;2030000;R1;R;RESIDENCE;;AAF;;0;AK241193;
C;678;3767008;8;20160314 01:19;2/1194980;
D;678;3767008;8;20160314 01:19;P;;;;;;
D;678;3767008;8;20160314 01:19;V;;;;;;
D;678;3767008;8;20160314 01:19;V;;;;;;
B;678;3848920;9;20160314 01:19;;;8;WILARA COVE;ARMIDALE;2350;2.274;H;20151103;20151103;260000;R5;R;RESIDENCE;;AEV;;0;AK261149;
C;678;3848920;9;20160314 01:19;2/1208632;
D;678;3848920;9;20160314 01:19;P;;;;;;
D;678;3848920;9;20160314 01:19;P;;;;;;
D;678;3848920;9;20160314 01:19;V;;;;;;
B;678;3767620;10;20160314 01:19;;;10;HOLLOWAY ST;ARMIDALE;2350;193;M;20151218;20160216;2030000;;R;RESIDENCE;1;;;0;AK241193;
C;678;3767620;10;20160314 01:19;1/SP89621;
D;678;3767620;10;20160314 01:19;P;;;;;;
D;678;3767620;10;20160314 01:19;V;;;;;;
D;678;3767620;10;20160314 01:19;V;;;;;;
B;678;3767620;11;20160314 01:19;;;10;HOLLOWAY ST;ARMIDALE;2350;178;M;20151218;20160216;2030000;;R;RESIDENCE;2;;;0;AK241193;
C;678;3767620;11;20160314 01:19;2/SP89621;
D;678;3767620;11;20160314 01:19;P;;;;;;
D;678;3767620;11;20160314 01:19;V;;;;;;
D;678;3767620;11;20160314 01:19;V;;;;;;
B;678;3767620;12;20160314 01:19;;;10;HOLLOWAY ST;ARMIDALE;2350;174;M;20151218;20160216;2030000;;R;RESIDENCE;3;;;0;AK241193;
C;678;3767620;12;20160314 01:19;3/SP89621;
D;678;3767620;12;20160314 01:19;P;;;;;;
D;678;3767620;12;20160314 01:19;V;;;;;;
D;678;3767620;12;20160314 01:19;V;;;;;;
B;678;3914226;13;20160314 01:19;;;;ELOWERA RD;ARMIDALE;2350;19.284;H;20151202;20160203;3600000;;R;RESIDENCE;;;;0;AK210636;
C;678;3914226;13;20160314 01:19;308, 1010/755808 1/1202380 40/1215012;
D;678;3914226;13;20160314 01:19;P;;;;;;
D;678;3914226;13;20160314 01:19;V;;;;;;
Z;67;13;13;39;
