A;RTSALEDATA;138;20160606 01:28;VALNET;
B;138;1410723;12;20160606 01:28;;5;61;CORNELIA ST;WILEY PARK;2195;;;20160409;20160523;380000;;R;RESIDENCE;5;;;0;AK471072;
C;138;1410723;12;20160606 01:28;5/SP32743;
D;138;1410723;12;20160606 01:28;P;;;;;;
D;138;1410723;12;20160606 01:28;V;;;;;;
B;138;1418830;13;20160606 01:28;;;250;GEORGES RIVER RD;CROYDON PARK;2133;366.7;M;20160319;20160511;846000;R3;R;RESIDENCE;;MRS;;0;AK457731;
C;138;1418830;13;20160606 01:28;PT 2/526157;
D;138;1418830;13;20160606 01:28;P;;;;;;
D;138;1418830;13;20160606 01:28;V;;;;;;
B;138;1405674;14;20160606 01:28;;;15;BROUGHTON ST;CANTERBURY;2193;1018;M;20150831;20160524;2500000;R3;R;RESIDENCE;;XCC;;0;AK474921;
C;138;1405674;14;20160606 01:28;7/12861;
D;138;1405674;14;20160606 01:28;P;;;;;;
D;138;1405674;14;20160606 01:28;V;;;;;;
D;138;1405674;14;20160606 01:28;V;;;;;;
B;138;1408383;15;20160606 01:28;;;2;CARBETHON CRES;BEVERLY HILLS;2209;600.6;M;20150821;20151221;1200000;R3;R;RESIDENCE;;XRR;;0;AK463635;
C;138;1408383;15;20160606 01:28;1247/13705;
D;138;1408383;15;20160606 01:28;P;;;;;;
D;138;1408383;15;20160606 01:28;V;;;;;;
B;138;1419078;16;20160606 01:28;;;2;GLENORE RD;CANTERBURY;2193;429.9;M;20160319;20160502;980000;R3;R;RESIDENCE;;AKL;;0;AK462827;
C;138;1419078;16;20160606 01:28;42/11676;
D;138;1419078;16;20160606 01:28;P;;;;;;
D;138;1419078;16;20160606 01:28;V;;;;;;
B;138;1424248;17;20160606 01:28;;;116;KARNE ST N;ROSELANDS;2196;799.79;M;20160223;20160407;2650000;R3;R;RESIDENCE;;APP;;0;AK446941;
C;138;1424248;17;20160606 01:28;26/13382;
D;138;1424248;17;20160606 01:28;P;;;;;;
D;138;1424248;17;20160606 01:28;V;;;;;;
B;138;1424249;18;20160606 01:28;;;118;KARNE ST N;ROSELANDS;2196;796.7;M;20160223;20160407;2650000;R3;R;RESIDENCE;;APP;;0;AK446941;
C;138;1424249;18;20160606 01:28;27/13382;
D;138;1424249;18;20160606 01:28;P;;;;;;
D;138;1424249;18;20160606 01:28;V;;;;;;
B;138;1414169;19;20160606 01:28;;;2;EDGE ST;WILEY PARK;2195;418.78;M;20160405;20160517;721000;R3;R;RESIDENCE;;ABA;;0;AK469909;
C;138;1414169;19;20160606 01:28;14/12298;
D;138;1414169;19;20160606 01:28;P;;;;;;
D;138;1414169;19;20160606 01:28;P;;;;;;
D;138;1414169;19;20160606 01:28;V;;;;;;
B;138;1419710;20;20160606 01:28;;;63;GROVE AVE;NARWEE;2209;481.7;M;20160416;20160520;890000;R3;R;RESIDENCE;;APP;;0;AK471357;
C;138;1419710;20;20160606 01:28;10/877700;
D;138;1419710;20;20160606 01:28;P;;;;;;
D;138;1419710;20;20160606 01:28;V;;;;;;
B;138;1409163;21;20160606 01:28;;;58;CHICK ST;ROSELANDS;2196;417.3;M;20160228;20160523;887500;R3;R;RESIDENCE;;APP;;0;AK470421;
C;138;1409163;21;20160606 01:28;9/27157;
D;138;1409163;21;20160606 01:28;P;;;;;;
D;138;1409163;21;20160606 01:28;V;;;;;;
D;138;1409163;21;20160606 01:28;V;;;;;;
B;138;1425979;22;20160606 01:28;;;270;LAKEMBA ST;WILEY PARK;2195;566.78;M;20151128;20160408;1240000;R4;R;RESIDENCE;;ABB;;0;AK365467;
C;138;1425979;22;20160606 01:28;A/310921;
D;138;1425979;22;20160606 01:28;P;;;;;;
D;138;1425979;22;20160606 01:28;V;;;;;;
D;138;1425979;22;20160606 01:28;V;;;;;;
B;138;1446978;23;20160606 01:28;;;81;YANGOORA RD;LAKEMBA;2195;607;M;20160312;20160511;880000;R4;R;RESIDENCE;;ABB;;0;AK435617;
C;138;1446978;23;20160606 01:28;54/662245;
D;138;1446978;23;20160606 01:28;P;;;;;;
D;138;1446978;23;20160606 01:28;P;;;;;;
D;138;1446978;23;20160606 01:28;V;;;;;;
D;138;1446978;23;20160606 01:28;V;;;;;;
B;138;1447017;24;20160606 01:28;;4;67;YANGOORA RD;LAKEMBA;2195;;;20160405;20160517;438000;;R;RESIDENCE;4;;;0;AK460956;
C;138;1447017;24;20160606 01:28;4/SP5680;
D;138;1447017;24;20160606 01:28;P;;;;;;
D;138;1447017;24;20160606 01:28;P;;;;;;
D;138;1447017;24;20160606 01:28;V;;;;;;
D;138;1447017;24;20160606 01:28;V;;;;;;
B;138;1428470;25;20160606 01:28;;9;41;MACDONALD ST;LAKEMBA;2195;;;20160408;20160520;400000;;R;RESIDENCE;9;;;0;AK460650;
C;138;1428470;25;20160606 01:28;9/SP5554;
D;138;1428470;25;20160606 01:28;P;;;;;;
D;138;1428470;25;20160606 01:28;P;;;;;;
D;138;1428470;25;20160606 01:28;V;;;;;;
D;138;1428470;25;20160606 01:28;V;;;;;;
B;138;1428470;26;20160606 01:28;;9;41;MACDONALD ST;LAKEMBA;2195;;;20160408;20160520;400000;;R;RESIDENCE;13;;;0;AK460650;
C;138;1428470;26;20160606 01:28;13/SP5554;
D;138;1428470;26;20160606 01:28;P;;;;;;
D;138;1428470;26;20160606 01:28;P;;;;;;
D;138;1428470;26;20160606 01:28;V;;;;;;
D;138;1428470;26;20160606 01:28;V;;;;;;
B;138;1437339;27;20160606 01:28;;;5;ROBERT ST;BELMORE;2192;486.8;M;20160430;20160518;1005000;R3;R;RESIDENCE;;XKK;;0;AK465407;
C;138;1437339;27;20160606 01:28;47/13831;
D;138;1437339;27;20160606 01:28;P;;;;;;
D;138;1437339;27;20160606 01:28;P;;;;;;
D;138;1437339;27;20160606 01:28;V;;;;;;
B;138;1445538;28;20160606 01:28;;4;12;WENTWORTH ST;CROYDON PARK;2133;;;20160507;20160526;621000;;R;RESIDENCE;4;;;0;AK474256;
C;138;1445538;28;20160606 01:28;4/SP7122;
D;138;1445538;28;20160606 01:28;P;;;;;;
D;138;1445538;28;20160606 01:28;V;;;;;;
B;138;1434784;29;20160606 01:28;;1;47;PHILLIP ST;ROSELANDS;2196;;;20160319;20160513;472500;;R;RESIDENCE;1;;;0;AK476743;
C;138;1434784;29;20160606 01:28;1/SP2097;
D;138;1434784;29;20160606 01:28;P;;;;;;
D;138;1434784;29;20160606 01:28;V;;;;;;
B;138;1440426;30;20160606 01:28;;;12;SHORTER AVE;BEVERLY HILLS;2209;512.1;M;20160322;20160517;1060000;R3;R;RESIDENCE;;APP;;0;AK467287;
C;138;1440426;30;20160606 01:28;15/14726;
D;138;1440426;30;20160606 01:28;P;;;;;;
D;138;1440426;30;20160606 01:28;P;;;;;;
D;138;1440426;30;20160606 01:28;V;;;;;;
B;138;1430001;31;20160606 01:28;;2;48;MCKERN ST;CAMPSIE;2194;;;20160321;20160502;510000;;R;RESIDENCE;2;;;0;AK462837;
C;138;1430001;31;20160606 01:28;2/SP33299;
D;138;1430001;31;20160606 01:28;P;;;;;;
D;138;1430001;31;20160606 01:28;V;;;;;;
B;138;1432883;32;20160606 01:28;;;9;NOWRA ST;CAMPSIE;2194;411;M;20160411;20160523;930000;R3;R;RESIDENCE;;MBB;;0;AK472177;
C;138;1432883;32;20160606 01:28;5/13147;
D;138;1432883;32;20160606 01:28;P;;;;;;
D;138;1432883;32;20160606 01:28;V;;;;;;
D;138;1432883;32;20160606 01:28;V;;;;;;
B;138;1443643;33;20160606 01:28;;10;7;VICLIFFE AVE;CAMPSIE;2194;;;20160409;20160523;505000;;R;RESIDENCE;10;;;0;AK471631;
C;138;1443643;33;20160606 01:28;10/SP455;
D;138;1443643;33;20160606 01:28;P;;;;;;
D;138;1443643;33;20160606 01:28;V;;;;;;
B;138;1443643;34;20160606 01:28;;15;7;VICLIFFE AVE;CAMPSIE;2194;;;20160409;20160523;505000;;R;RESIDENCE;15;;;0;AK471631;
C;138;1443643;34;20160606 01:28;15/SP455;
D;138;1443643;34;20160606 01:28;P;;;;;;
D;138;1443643;34;20160606 01:28;V;;;;;;
B;138;1435877;35;20160606 01:28;;6;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20160326;20160506;484000;;R;RESIDENCE;6;;;0;AK471844;
C;138;1435877;35;20160606 01:28;6/SP1246;
D;138;1435877;35;20160606 01:28;P;;;;;;
D;138;1435877;35;20160606 01:28;V;;;;;;
D;138;1435877;35;20160606 01:28;V;;;;;;
B;138;1430723;36;20160606 01:28;;5;18;MINTER ST;CANTERBURY;2193;;;20160409;20160523;490000;;R;RESIDENCE;5;;;0;AK467601;
C;138;1430723;36;20160606 01:28;5/SP11450;
D;138;1430723;36;20160606 01:28;P;;;;;;
D;138;1430723;36;20160606 01:28;V;;;;;;
B;138;3150832;37;20160606 01:28;;4;46;CLISSOLD PDE;CAMPSIE;2194;;;20160407;20160519;725000;;R;RESIDENCE;4;;;0;AK467060;
C;138;3150832;37;20160606 01:28;4/SP74391;
D;138;3150832;37;20160606 01:28;P;;;;;;
D;138;3150832;37;20160606 01:28;V;;;;;;
B;138;3108449;38;20160606 01:28;;7;45;FIRST AVE;CAMPSIE;2194;;;20160401;20160516;539950;;R;RESIDENCE;7;;;0;AK480435;
C;138;3108449;38;20160606 01:28;7/SP72782;
D;138;3108449;38;20160606 01:28;P;;;;;;
D;138;3108449;38;20160606 01:28;V;;;;;;
D;138;3108449;38;20160606 01:28;V;;;;;;
B;138;3195020;39;20160606 01:28;;4;53;DENMAN AVE;WILEY PARK;2195;;;20160411;20160523;570000;;R;RESIDENCE;4;;;0;AK472028;
C;138;3195020;39;20160606 01:28;4/SP75235;
D;138;3195020;39;20160606 01:28;P;;;;;;
D;138;3195020;39;20160606 01:28;P;;;;;;
D;138;3195020;39;20160606 01:28;V;;;;;;
B;138;3717353;40;20160606 01:28;;;17;RIDGEWELL ST;ROSELANDS;2196;330.4;M;20160407;20160519;1100000;R3;R;RESIDENCE;;XRR;;0;AK467970;
C;138;3717353;40;20160606 01:28;1/1172345;
D;138;3717353;40;20160606 01:28;P;;;;;;
D;138;3717353;40;20160606 01:28;P;;;;;;
D;138;3717353;40;20160606 01:28;P;;;;;;
D;138;3717353;40;20160606 01:28;V;;;;;;
D;138;3717353;40;20160606 01:28;V;;;;;;
B;138;3786103;41;20160606 01:28;;9;142;HALDON ST;LAKEMBA;2195;201;M;20160323;20160512;685000;;R;RESIDENCE;10;;;0;AK445664;
C;138;3786103;41;20160606 01:28;10/SP89596;
D;138;3786103;41;20160606 01:28;P;;;;;;
D;138;3786103;41;20160606 01:28;V;;;;;;
B;138;3850869;42;20160606 01:28;;702;7;WASHINGTON AVE;RIVERWOOD;2210;;;20160418;20160523;505000;;R;RESIDENCE;125;;;0;AK472326;
C;138;3850869;42;20160606 01:28;125/SP91370;
D;138;3850869;42;20160606 01:28;P;;;;;;
D;138;3850869;42;20160606 01:28;V;;;;;;
B;138;3850869;43;20160606 01:28;;904;7;WASHINGTON AVE;RIVERWOOD;2210;;;20160405;20160517;475000;;R;RESIDENCE;136;;;0;AK472359;
C;138;3850869;43;20160606 01:28;136/SP91370;
D;138;3850869;43;20160606 01:28;P;;;;;;
D;138;3850869;43;20160606 01:28;V;;;;;;
B;138;3860764;44;20160606 01:28;PRINCESS MARINA GARDENS;4;1;FABOS PL;CROYDON PARK;2133;;;20160411;20160523;385000;;R;RESIDENCE;4;;;0;AK469073;
C;138;3860764;44;20160606 01:28;4/SP91299;
D;138;3860764;44;20160606 01:28;P;;;;;;
D;138;3860764;44;20160606 01:28;V;;;;;;
B;138;3860764;45;20160606 01:28;PRINCESS MARINA GARDENS;8;1;FABOS PL;CROYDON PARK;2133;;;20160414;20160526;385000;;R;RESIDENCE;8;;;0;AK464789;
C;138;3860764;45;20160606 01:28;8/SP91299;
D;138;3860764;45;20160606 01:28;P;;;;;;
D;138;3860764;45;20160606 01:28;V;;;;;;
B;138;3860764;46;20160606 01:28;PRINCESS MARINA GARDENS;15;1;FABOS PL;CROYDON PARK;2133;;;20160407;20160519;390000;;R;RESIDENCE;15;;;0;AK466150;
C;138;3860764;46;20160606 01:28;15/SP91299;
D;138;3860764;46;20160606 01:28;P;;;;;;
D;138;3860764;46;20160606 01:28;V;;;;;;
B;138;3860764;47;20160606 01:28;PRINCESS MARINA GARDENS;40;1;FABOS PL;CROYDON PARK;2133;;;20160411;20160523;405000;;R;RESIDENCE;40;;;0;AK470064;
C;138;3860764;47;20160606 01:28;40/SP91299;
D;138;3860764;47;20160606 01:28;P;;;;;;
D;138;3860764;47;20160606 01:28;V;;;;;;
B;138;3870339;48;20160606 01:28;;12;313 A;HOMER ST;EARLWOOD;2206;;;20160311;20160520;680000;;R;RESIDENCE;14;;;0;AK470971;
C;138;3870339;48;20160606 01:28;14/SP92004;
D;138;3870339;48;20160606 01:28;P;;;;;;
D;138;3870339;48;20160606 01:28;P;;;;;;
D;138;3870339;48;20160606 01:28;V;;;;;;
B;138;3814532;49;20160606 01:28;;407;4;BROUGHTON ST;CANTERBURY;2193;84;M;20160415;20160527;585000;;R;RESIDENCE;39;;;0;AK474531;
C;138;3814532;49;20160606 01:28;39/SP87558;
D;138;3814532;49;20160606 01:28;P;;;;;;
D;138;3814532;49;20160606 01:28;V;;;;;;
B;138;3814532;50;20160606 01:28;;408;4;BROUGHTON ST;CANTERBURY;2193;131;M;20160429;20160526;700408;;R;RESIDENCE;40;;;0;AK479811;
C;138;3814532;50;20160606 01:28;40/SP87558;
D;138;3814532;50;20160606 01:28;P;;;;;;
D;138;3814532;50;20160606 01:28;P;;;;;;
D;138;3814532;50;20160606 01:28;V;;;;;;
B;138;3928246;51;20160606 01:28;;;5;HILL ST;CAMPSIE;2194;;;20121004;20160524;755000;;R;RESIDENCE;9;;;0;AK474153;
C;138;3928246;51;20160606 01:28;9/SP87040;
D;138;3928246;51;20160606 01:28;P;;;;;;
D;138;3928246;51;20160606 01:28;P;;;;;;
D;138;3928246;51;20160606 01:28;V;;;;;;
B;138;3928246;52;20160606 01:28;;17;5;HILL ST;CAMPSIE;2194;;;20130212;20160525;735000;;R;RESIDENCE;17;;;0;AK477789;
C;138;3928246;52;20160606 01:28;17/SP87040;
D;138;3928246;52;20160606 01:28;P;;;;;;
D;138;3928246;52;20160606 01:28;V;;;;;;
Z;248;52;52;142;
