A;RTSALEDATA;003;20160125 01:14;VALNET;
B;003;2940882;1;20160125 01:14;;;;HAWKESBURY RVR;BAR POINT;2083;4237;M;20151204;20160112;200000;E2;3;FOUNDATIONS;;GEB;;0;AK137861;
C;003;2940882;1;20160125 01:14;1/22001;
D;003;2940882;1;20160125 01:14;P;;;;;;
D;003;2940882;1;20160125 01:14;V;;;;;;
D;003;2940882;1;20160125 01:14;V;;;;;;
B;003;3380206;2;20160125 01:14;;1;27;SOUTH ST;UMINA BEACH;2257;;;20151127;20160113;590000;;R;RESIDENCE;1;;;0;AK148858;
C;003;3380206;2;20160125 01:14;1/SP80273;
D;003;3380206;2;20160125 01:14;P;;;;;;
D;003;3380206;2;20160125 01:14;P;;;;;;
D;003;3380206;2;20160125 01:14;V;;;;;;
D;003;3380206;2;20160125 01:14;V;;;;;;
D;003;3380206;2;20160125 01:14;V;;;;;;
B;003;3513083;3;20160125 01:14;;;8;HIGH VIEW RD;PRETTY BEACH;2257;720.8;M;20151014;20160115;975000;R2;R;RESIDENCE;;GHJ;;0;AK145615;
C;003;3513083;3;20160125 01:14;10/2/6552;
D;003;3513083;3;20160125 01:14;P;;;;;;
D;003;3513083;3;20160125 01:14;P;;;;;;
D;003;3513083;3;20160125 01:14;V;;;;;;
D;003;3513083;3;20160125 01:14;V;;;;;;
B;003;30045;4;20160125 01:14;;8;19;BARNHILL RD;TERRIGAL;2260;;;20151123;20160114;675000;;R;RESIDENCE;8;;;0;AK135156;
C;003;30045;4;20160125 01:14;8/SP33628;
D;003;30045;4;20160125 01:14;P;;;;;;
D;003;30045;4;20160125 01:14;P;;;;;;
D;003;30045;4;20160125 01:14;V;;;;;;
B;003;30263;5;20160125 01:14;;;40;BARREE AVE;NARARA;2250;607;M;20151124;20160112;500000;R2;R;RESIDENCE;;GGE;;0;AK148775;
C;003;30263;5;20160125 01:14;29/236990;
D;003;30263;5;20160125 01:14;P;;;;;;
D;003;30263;5;20160125 01:14;P;;;;;;
D;003;30263;5;20160125 01:14;V;;;;;;
B;003;27980;6;20160125 01:14;;;13;ASHLEY AVE;TERRIGAL;2260;531.1;M;20151003;20160111;630000;R2;R;RESIDENCE;;GHT;;0;AK147597;
C;003;27980;6;20160125 01:14;74/239743;
D;003;27980;6;20160125 01:14;P;;;;;;
D;003;27980;6;20160125 01:14;V;;;;;;
D;003;27980;6;20160125 01:14;V;;;;;;
B;003;26251;7;20160125 01:14;;;69;ALBION ST;UMINA BEACH;2257;499.5;M;20151113;20160115;720000;R1;R;RESIDENCE;;GFE;;0;AK158137;
C;003;26251;7;20160125 01:14;190/9103;
D;003;26251;7;20160125 01:14;P;;;;;;
D;003;26251;7;20160125 01:14;P;;;;;;
D;003;26251;7;20160125 01:14;V;;;;;;
D;003;26251;7;20160125 01:14;V;;;;;;
B;003;29209;8;20160125 01:14;;;107;AVOCA DR;AVOCA BEACH;2251;872.6;M;20150908;20160113;3700000;R2;R;RESIDENCE;;GWU;;0;AK158007;
C;003;29209;8;20160125 01:14;124/9359;
D;003;29209;8;20160125 01:14;P;;;;;;
D;003;29209;8;20160125 01:14;P;;;;;;
D;003;29209;8;20160125 01:14;V;;;;;;
D;003;29209;8;20160125 01:14;V;;;;;;
D;003;29209;8;20160125 01:14;V;;;;;;
B;003;40851;9;20160125 01:14;;;30;CORNELIAN RD;PEARL BEACH;2256;860;M;20151201;20151222;375000;R2;R;RESIDENCE;;GGU;;0;AK141751;
C;003;40851;9;20160125 01:14;1271/554493;
D;003;40851;9;20160125 01:14;P;;;;;;
D;003;40851;9;20160125 01:14;V;;;;;;
D;003;40851;9;20160125 01:14;V;;;;;;
B;003;33063;10;20160125 01:14;;;53;BLUE BELL DR;WAMBERAL;2260;588.1;M;20151217;20160106;730000;R2;R;RESIDENCE;;GHW;;0;AK141484;
C;003;33063;10;20160125 01:14;49/29639;
D;003;33063;10;20160125 01:14;P;;;;;;
D;003;33063;10;20160125 01:14;P;;;;;;
D;003;33063;10;20160125 01:14;V;;;;;;
B;003;33186;11;20160125 01:14;;;2;BLUE WATERS PDE;TASCOTT;2250;645;M;20151110;20160113;750000;R2;R;RESIDENCE;;GGL;;0;AK157196;
C;003;33186;11;20160125 01:14;1/235947;
D;003;33186;11;20160125 01:14;P;;;;;;
D;003;33186;11;20160125 01:14;P;;;;;;
D;003;33186;11;20160125 01:14;V;;;;;;
D;003;33186;11;20160125 01:14;V;;;;;;
B;003;33535;12;20160125 01:14;;;382;BOOKER BAY RD;BOOKER BAY;2257;505.9;M;20150807;20151223;440000;R1;R;RESIDENCE;;GFG;;0;AK128716;
C;003;33535;12;20160125 01:14;1/530357;
