A;RTSALEDATA;232;20160118 01:27;VALNET;
B;232;2860734;1;20160118 01:27;;;3;OATLEY ST;NYNGAN;2825;4076;M;20151104;20151217;19532;R5;V;VACANT LAND;;RUB;;0;AK115424;
C;232;2860734;1;20160118 01:27;1/1034196;
D;232;2860734;1;20160118 01:27;P;;;;;;
D;232;2860734;1;20160118 01:27;V;;;;;;
B;232;2611306;2;20160118 01:27;;;36;NYMAGEE ST;NYNGAN;2825;1023;M;20151203;20151217;50000;R1;R;RESIDENCE;;AXJ;;0;AK123419;
C;232;2611306;2;20160118 01:27;42/710750;
D;232;2611306;2;20160118 01:27;P;;;;;;
D;232;2611306;2;20160118 01:27;V;;;;;;
D;232;2611306;2;20160118 01:27;V;;;;;;
B;232;3901736;3;20160118 01:27;;;;COCKIES RD;BUDDABADAH;2825;1618;H;20150703;20150930;542273;;3;FARM;;;;0;AJ984317;
C;232;3901736;3;20160118 01:27;2/752898 Enclosure Permit 47478;
D;232;3901736;3;20160118 01:27;P;;;;;;
D;232;3901736;3;20160118 01:27;V;;;;;;
D;232;3901736;3;20160118 01:27;V;;;;;;
D;232;3901736;3;20160118 01:27;V;;;;;;
Z;17;3;3;9;
